timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
132860,959.0613,960.9541,-17.671875,-1.1640625,-1.1640625,0.34979248,0.6982422,-0.54229736,0.30993652,135525.0,969.92065,955.49805,0.81640625,-2.0117188,-10.1953125,0.81225586,-0.57318115,-0.07678223,0.07598877
132880,952.0078,955.00903,-12.53125,-0.7421875,-5.3007812,0.29730225,0.72869873,-0.51678467,0.33691406,135545.0,971.26196,957.4287,2.0039062,-1.1679688,-9.472656,0.80474854,-0.5862427,-0.05328369,0.076660156
132905,949.7146,950.0896,-14.453125,-1.2421875,-11.046875,0.23571777,0.74261475,-0.5150757,0.3572998,135565.0,973.9971,958.8198,2.3867188,-1.6679688,-8.402344,0.79785156,-0.5975952,-0.02923584,0.07373047
132915,944.103,947.1455,-19.164062,4.046875,-17.214844,0.16827393,0.74121094,-0.53149414,0.37390137,135590.0,976.6538,961.7202,4.9921875,-2.546875,-8.246094,0.79260254,-0.6062622,-0.004333496,0.06427002
132940,934.6499,939.06226,-23.03125,4.390625,-23.648438,0.099487305,0.72387695,-0.56781006,0.37902832,135605.0,978.0459,962.61035,6.0273438,-2.0117188,-9.246094,0.7893677,-0.6112671,0.020629883,0.053344727
132960,930.5759,935.4446,-19.164062,11.746094,-33.878906,0.039794922,0.6890869,-0.63012695,0.35565186,135625.0,979.6001,965.655,5.6835938,-2.2421875,-9.6640625,0.78778076,-0.61273193,0.04083252,0.047851562
132985,936.9075,937.9922,-23.761719,18.527344,-38.890625,0.011047363,0.66638184,-0.67541504,0.31573486,135650.0,984.00244,968.91895,5.5664062,-5.6132812,-7.7109375,0.7883301,-0.61065674,0.0625,0.041625977
132995,936.9075,936.9287,-23.339844,18.296875,-27.328125,-0.010437012,0.6536255,-0.7121582,0.25579834,135665.0,986.52637,970.10205,7.0234375,-7.3359375,-7.1367188,0.7892456,-0.6079712,0.07989502,0.03253174
133020,936.68945,936.49316,-30.738281,11.707031,-17.445312,0.018554688,0.6546631,-0.7340698,0.17926025,135690.0,991.0901,969.09375,8.480469,-5.9179688,-7.3632812,0.7886963,-0.60546875,0.105163574,0.017700195
133040,936.9507,936.6074,-28.28125,15.4609375,-20.125,0.08123779,0.66864014,-0.7347412,0.08050537,135710.0,995.19214,967.21924,12.0,0.859375,-5.640625,0.78570557,-0.6035156,0.13555908,0.004211426
133065,936.93896,935.7754,-30.042969,17.796875,-17.597656,-0.16564941,-0.6777954,0.7163086,0.007507324,135725.0,996.57886,965.1228,15.375,3.2734375,-4.0703125,0.7832031,-0.5986328,0.16796875,0.005126953
133075,937.0095,935.8093,-33.14453,18.144531,-16.5625,-0.29925537,-0.66937256,0.66851807,0.12432861,135745.0,998.15894,963.854,18.054688,5.0742188,-4.9882812,0.78222656,-0.5891113,0.20056152,0.02935791
133095,937.0718,935.66846,-40.765625,18.527344,-12.15625,-0.44488525,-0.6430054,0.58203125,0.22314453,135770.0,1001.5759,967.35156,20.011719,5.4570312,-5.7539062,0.7785034,-0.5789795,0.23016357,0.075683594
133120,937.00903,935.6455,-45.33203,14.582031,-7.9804688,-0.5974121,-0.6036377,0.4527588,0.2715454,135785.0,1004.00854,969.3428,19.285156,3.65625,-3.8007812,0.770813,-0.5680542,0.25897217,0.12695312
133135,937.0198,935.85693,-41.535156,11.285156,-12.234375,-0.6939087,-0.57769775,0.3468628,0.25390625,135805.0,1008.43994,971.3303,21.460938,5.34375,-2.6914062,0.7659912,-0.54974365,0.28479004,0.17315674
133155,937.3425,936.0896,-42.257812,2.0546875,-3.078125,-0.78240967,-0.5299072,0.25585938,0.20385742,135830.0,1011.4834,972.9038,26.066406,7.2578125,-4.03125,0.76068115,-0.5270996,0.3069458,0.222229
133175,937.2776,936.2107,-33.183594,-3.2304688,0.29296875,-0.84680176,-0.45281982,0.21514893,0.17785645,135850.0,1012.1245,972.8933,29.628906,12.8125,-7.9375,0.7503052,-0.49591064,0.32873535,0.28814697
133195,937.3164,936.1741,-24.679688,-1.0117188,-4.4570312,-0.8965454,-0.35803223,0.18737793,0.18151855,135870.0,1010.07227,979.8159,28.054688,12.3515625,-11.65625,0.7381592,-0.47387695,0.33673096,0.3423462
133215,937.35425,936.36597,-23.300781,-0.78125,-4.765625,-0.9329834,-0.27056885,0.15673828,0.17834473,135885.0,1009.27,983.1658,23.875,2.046875,-14.871094,0.72265625,-0.44830322,0.33984375,0.40161133
133235,937.40454,936.37305,-21.265625,-4.5351562,1.7109375,-0.95440674,-0.20910645,0.1362915,0.1638794,135910.0,1007.95435,989.8303,19.324219,-5.7265625,-11.347656,0.7189331,-0.42266846,0.3486328,0.42773438
133260,937.3567,936.8047,-16.789062,-0.28125,-4.0,-0.96417236,-0.1796875,0.12896729,0.14624023,135925.0,1008.2234,988.97046,11.199219,-9.597656,-5.21875,0.72717285,-0.39520264,0.364563,0.42669678
133275,937.3867,936.5874,-17.058594,-0.3203125,-2.5429688,-0.97198486,-0.14910889,0.1182251,0.13793945,135945.0,1009.12354,977.3906,8.863281,-10.09375,-2.4609375,0.7327881,-0.3762207,0.38305664,0.41796875
133295,937.47876,937.12085,-15.605469,-3.8828125,-0.93359375,-0.97558594,-0.11425781,0.10900879,0.152771,135965.0,1011.3015,977.8176,4.4179688,-18.171875,-2.5390625,0.73132324,-0.36669922,0.40563965,0.4076538
133315,937.03467,936.67285,-23.070312,-6.7929688,-0.51171875,-0.9729004,-0.09313965,0.11999512,0.17419434,135990.0,1009.9863,989.7151,1.5820312,-29.707031,-12.917969,0.73095703,-0.36688232,0.4350586,0.37664795
133340,931.635,936.501,-9.96875,-4.2265625,-15.3359375,-0.97094727,-0.093566895,0.11376953,0.18859863,136005.0,1010.5923,995.7097,9.472656,-23.730469,-24.410156,0.7394409,-0.3824463,0.46264648,0.3048706
133355,935.1731,936.666,-13.53125,-6.2578125,-13.5,-0.97473145,-0.095581055,0.07885742,0.18579102,136030.0,1010.53687,992.43335,24.109375,-12.277344,-25.410156,0.75177,-0.39068604,0.49023438,0.20465088
133375,937.11743,936.6731,-17.707031,-10.2421875,-11.046875,-0.9802246,-0.1048584,0.04638672,0.16137695,136050.0,1008.1814,983.8633,35.445312,12.9296875,-15.1796875,0.73999023,-0.39007568,0.5336304,0.12475586
133395,940.2732,936.8811,-16.253906,-15.7578125,-11.8515625,-0.9819336,-0.11639404,0.028625488,0.14654541,136070.0,1004.2859,974.15845,27.4375,4.921875,-8.207031,0.69000244,-0.40447998,0.5866089,0.12713623
133420,943.167,936.8506,-2.3476562,-9.363281,-12.003906,-0.9794922,-0.12463379,0.02166748,0.15667725,136085.0,1001.25146,978.10815,20.164062,-1.3242188,-6.7148438,0.6240845,-0.4276123,0.6357422,0.15325928
133435,943.93896,937.01636,-1.8867188,-9.558594,-8.941406,-0.979187,-0.1307373,0.0026245117,0.15533447,136110.0,1000.6177,979.45044,15.832031,-9.480469,-8.515625,0.5737915,-0.44262695,0.67333984,0.14642334
133455,945.63525,937.24805,-2.1953125,-12.347656,-10.511719,-0.97839355,-0.140625,-0.024658203,0.1494751,136125.0,997.86035,974.1543,24.875,5.7265625,-4.453125,0.53100586,-0.44207764,0.7127075,0.121032715
133475,944.6631,936.1096,-3.1523438,-11.777344,-11.0859375,-0.97491455,-0.15881348,-0.047912598,0.14837646,136145.0,994.1511,968.79395,19.703125,-0.36328125,-6.1757812,0.47808838,-0.45355225,0.74468994,0.105529785
133500,946.5122,937.4497,-5.1445312,-2.3125,-7.90625,-0.9699707,-0.18902588,-0.07519531,0.13348389,136170.0,987.65283,966.2129,19.628906,1.8945312,-3.9179688,0.4248047,-0.46295166,0.7719116,0.09655762
133515,945.8296,938.0383,-3.8398438,-3.0390625,-8.0546875,-0.9678955,-0.20629883,-0.08996582,0.111572266,136190.0,979.96094,961.2744,18.015625,2.3945312,-3.8007812,0.36566162,-0.4802246,0.7918091,0.09350586
133535,947.125,937.2671,-1.8867188,-3.7695312,-6.6835938,-0.96588135,-0.22229004,-0.10003662,0.08758545,136215.0,970.772,957.90234,17.253906,0.25,-4.3398438,0.31121826,-0.5005493,0.8026123,0.09173584
133555,946.9092,938.78784,-0.31640625,-2.734375,-6.2617188,-0.963501,-0.23657227,-0.10357666,0.07055664,136225.0,970.772,957.90234,17.175781,0.70703125,-4.1484375,0.26080322,-0.5261841,0.803772,0.09509277
133575,947.11206,939.1902,0.02734375,-3.0039062,-8.597656,-0.96087646,-0.24957275,-0.103271484,0.061767578,136250.0,961.48804,954.89087,19.046875,5.609375,-4.796875,0.21173096,-0.56347656,0.7904663,0.113464355
133595,947.84937,939.6975,-0.43359375,-1.7382812,-9.515625,-0.958313,-0.26141357,-0.101257324,0.05529785,136265.0,955.4236,955.18506,16.253906,-2.3945312,-11.808594,0.1459961,-0.6156616,0.7616577,0.13970947
133615,948.64233,939.7925,0.296875,-1.203125,-9.402344,-0.9555054,-0.27288818,-0.103515625,0.042297363,136295.0,945.21387,954.5017,13.8359375,-3.5078125,-8.4765625,0.08203125,-0.66467285,0.7244873,0.16320801
133635,950.9114,941.0862,1.0625,-0.89453125,-7.9765625,-0.95202637,-0.2843628,-0.111083984,0.021362305,136305.0,945.21387,954.5017,11.578125,-2.0117188,-10.7734375,0.021728516,-0.71398926,0.6749878,0.18493652
133655,951.82886,940.9407,0.14453125,-1.0859375,-4.7695312,-0.94818115,-0.29534912,-0.116882324,0.0043945312,136335.0,939.65405,948.09424,9.511719,-7.6445312,-9.96875,-0.041809082,-0.75891113,0.61676025,0.20477295
133675,953.1355,941.1738,-0.203125,-0.05078125,-4.9179688,0.94573975,0.30407715,0.114746094,0.0006713867,136345.0,939.65405,948.09424,10.9296875,-8.1796875,-14.7578125,-0.1026001,-0.79193115,0.55859375,0.2243042
133695,953.6301,941.0112,-0.31640625,0.67578125,-5.8398438,0.9447632,0.30975342,0.10736084,0.0021972656,136365.0,935.45337,938.03394,10.738281,-7.5664062,-16.597656,-0.144104,-0.8062134,0.5241699,0.23345947
133715,954.6997,941.4514,0.06640625,0.29296875,-6.6015625,0.94403076,0.3147583,0.09844971,0.008666992,136390.0,930.8811,937.36816,15.027344,2.8515625,-20.617188,-0.16046143,-0.8045044,0.52648926,0.22320557
133735,955.70874,943.1875,0.10546875,-1.3945312,-6.6445312,0.94226074,0.32183838,0.09033203,0.019592285,136405.0,931.6853,938.29346,20.894531,9.480469,-20.3125,-0.15130615,-0.7971802,0.5532837,0.18847656
133755,958.28516,943.8296,0.52734375,-1.8515625,-6.7890625,0.9397583,0.33068848,0.08227539,0.028076172,136435.0,937.73535,939.1196,23.726562,10.285156,-15.292969,-0.13824463,-0.7969971,0.57281494,0.13232422
133775,959.97266,944.80884,-1.0429688,-1.96875,-5.796875,0.93743896,0.3392334,0.07244873,0.030273438,136445.0,938.05176,938.93555,23.957031,9.6328125,-14.375,-0.099609375,-0.8092041,0.576355,0.05493164
133800,962.3694,945.0896,-0.5859375,-0.20703125,-6.6015625,0.93536377,0.3474121,0.059387207,0.029418945,136475.0,938.095,938.64575,25.828125,8.675781,-12.496094,0.026245117,0.824646,-0.5644531,0.026062012
133815,964.72217,945.56714,-1.65625,1.171875,-6.4453125,0.9328613,0.355896,0.046020508,0.032226562,136485.0,937.7622,938.5625,27.214844,7.6796875,-12.917969,-0.07287598,0.83721924,-0.52960205,0.115112305
133835,966.11426,946.05615,-2.6171875,1.4023438,-6.984375,0.9298096,0.36431885,0.030700684,0.041503906,136510.0,937.7815,938.1113,26.367188,5.4179688,-12.765625,-0.1821289,0.83703613,-0.4767456,0.19732666
133855,968.8804,947.18384,-3.6484375,2.3242188,-6.7617188,0.9269409,0.37091064,0.014953613,0.05419922,136530.0,937.79785,938.04224,29.007812,1.78125,-10.621094,-0.30200195,0.8187866,-0.40649414,0.27038574
133880,972.5779,949.73706,-4.0703125,1.0585938,-5.4570312,0.92388916,0.37609863,0.00012207031,0.070373535,136555.0,937.9468,938.228,30.050781,0.2109375,-8.628906,-0.42443848,0.78063965,-0.3250122,0.3237915
133895,974.44995,951.9321,-3.5351562,-0.20703125,-5.4570312,0.920105,0.38153076,-0.015991211,0.0871582,136565.0,938.0205,938.2334,33.070312,-3.046875,-5.8320312,-0.54260254,0.72052,-0.24450684,0.35583496
133915,976.2258,954.30664,-3.4960938,-1.6601562,-6.1835938,0.9168701,0.38684082,-0.03552246,0.092041016,136590.0,938.19556,938.32153,32.38672,-6.4179688,-3.1875,-0.63952637,0.64538574,-0.19451904,0.36968994
133935,979.7207,957.813,-4.0703125,-1.890625,-6.7226562,0.91448975,0.3916626,-0.05908203,0.08300781,136605.0,938.15625,938.323,26.558594,-5.0390625,-3.8789062,-0.7177124,0.5614624,-0.1651001,0.37731934
133955,981.39087,959.2798,-4.6054688,-1.5859375,-8.3671875,0.9121094,0.39562988,-0.08337402,0.067871094,136630.0,938.29224,938.3904,24.679688,-5.8828125,-3.4179688,-0.77593994,0.48602295,-0.14648438,0.37445068
133975,984.0591,961.2439,-5.3359375,-1.6601562,-9.136719,0.9093628,0.39874268,-0.105529785,0.054504395,136645.0,938.2761,938.4282,21.234375,-7.4882812,-2.0390625,-0.82525635,0.4165039,-0.1329956,0.3574829
133995,985.324,962.5154,-7.0585938,-2.6210938,-9.1328125,0.9053345,0.4022827,-0.1260376,0.051818848,136670.0,938.24243,938.51294,17.097656,-7.0703125,-3.8398438,-0.8647461,0.36157227,-0.12036133,0.3270874
134015,988.01807,965.56934,-7.6328125,-3.5390625,-8.78125,0.8994751,0.4066162,-0.14794922,0.06060791,136685.0,938.2571,938.60645,15.6015625,-8.984375,-4.9882812,-0.897583,0.31762695,-0.10235596,0.28814697
134035,989.7905,967.90454,-7.9375,-5.6445312,-6.7929688,0.89227295,0.4107666,-0.17285156,0.07244873,136710.0,938.3274,938.75464,13.6875,-12.316406,-5.984375,-0.9192505,0.28631592,-0.08795166,0.25549316
134055,993.405,973.6221,-8.785156,-5.2617188,-7.2539062,0.88494873,0.41381836,-0.2000122,0.07507324,136725.0,941.0359,938.7219,12.6171875,-16.53125,-4.4921875,-0.9309082,0.26812744,-0.0881958,0.23175049
134075,997.61206,977.37305,-10.621094,-4.2265625,-8.097656,0.87823486,0.41583252,-0.22650146,0.06738281,136745.0,940.13086,938.68774,7.828125,-10.3203125,-7.5546875,-0.9355469,0.26916504,-0.09240723,0.20916748
134095,1000.1011,978.6333,-12.2265625,-4.4179688,-8.519531,0.87402344,0.41253662,-0.25164795,0.05065918,136765.0,942.2637,938.3313,7.9804688,-10.0546875,-8.972656,-0.9387207,0.27514648,-0.08123779,0.19091797
134115,1002.90894,979.62646,-12.925781,-3.4609375,-8.59375,0.87213135,0.40325928,-0.2753296,0.030395508,136790.0,945.00806,938.50244,5.796875,-8.753906,-12.4921875,-0.94207764,0.27496338,-0.058898926,0.18267822
134135,1003.7683,979.8845,-14.949219,-3.578125,-8.25,0.8685303,0.39526367,-0.2984619,0.01751709,136810.0,945.6592,938.4558,6.0664062,-4.0039062,-14.140625,-0.94592285,0.27087402,-0.013366699,0.17797852
134155,1005.281,980.22046,-15.21875,-2.2734375,-8.136719,0.86102295,0.39019775,-0.32580566,0.016906738,136825.0,945.40967,938.6709,8.59375,-6.3789062,-18.363281,-0.94610596,0.27789307,0.024841309,0.16448975
134175,1006.11646,980.2573,-14.71875,-1.0117188,-7.484375,0.8501587,0.3885498,-0.3540039,0.030639648,136850.0,944.45825,938.656,7.7109375,-10.6328125,-18.546875,-0.94451904,0.29089355,0.0546875,0.14221191
134195,1008.18994,980.7793,-14.644531,1.7851562,-5.2226562,0.83709717,0.38952637,-0.37994385,0.056762695,136870.0,943.6848,938.8093,3.2304688,-5.4609375,-12.996094,-0.9414673,0.30511475,0.07324219,0.12335205
134215,1009.56665,980.58203,-15.988281,3.8554688,-3.578125,0.8240967,0.3895874,-0.40289307,0.082336426,136885.0,942.5808,939.3301,0.5859375,-5.1914062,-14.6015625,-0.9387207,0.31726074,0.078430176,0.10925293
134235,1011.7446,978.605,-17.519531,9.792969,-2.8867188,0.8098755,0.38879395,-0.425354,0.10949707,136905.0,943.50464,941.77,-1.4804688,-4.4648438,-13.7578125,-0.9364624,0.32781982,0.0814209,0.0947876
134260,1013.4492,983.9065,-20.199219,21.285156,-5.5703125,0.79315186,0.39068604,-0.44244385,0.15008545,136925.0,945.9453,941.0156,-1.7890625,-2.1640625,-10.2734375,-0.93273926,0.34155273,0.09289551,0.068603516
134275,1013.8552,986.19165,-23.417969,27.179688,-8.558594,0.7772827,0.39111328,-0.4477539,0.20581055,136950.0,944.8777,941.63574,-0.8671875,-4.8476562,-10.6171875,-0.9260864,0.3591919,0.10986328,0.03527832
134295,1012.7617,985.6074,-26.328125,32.16797,-13.7265625,0.763916,0.38446045,-0.4366455,0.2791748,136965.0,945.52856,942.2759,0.47265625,-3.6210938,-11.5390625,-0.9165039,0.3788452,0.1282959,0.0025634766
134315,1011.4226,997.6172,-24.488281,27.523438,-22.078125,0.744812,0.37799072,-0.40686035,0.36993408,136985.0,945.8428,942.1853,1.3164062,-2.3554688,-11.121094,0.90649414,-0.39587402,-0.14477539,0.023498535
134335,1010.749,991.1692,-19.164062,10.558594,-18.210938,0.72979736,0.36065674,-0.36865234,0.4487915,137010.0,946.2656,941.8291,0.08984375,-0.2109375,-9.28125,0.8986206,-0.4078369,-0.1564331,0.04058838
134355,1009.3938,993.1223,-17.097656,1.4414062,-15.0703125,0.7090454,0.34326172,-0.3283081,0.5211792,137035.0,946.7676,942.64136,-1.2148438,0.36328125,-8.519531,0.8925781,-0.41607666,-0.16583252,0.051818848
134375,1005.92114,990.6511,-12.4609375,-11.125,-7.7539062,0.6959839,0.3295288,-0.30419922,0.560791,137045.0,946.93774,943.22705,-1.328125,0.01953125,-8.78125,0.88739014,-0.42230225,-0.1749878,0.059570312
134395,1005.76904,992.00854,-8.5546875,-18.558594,1.171875,0.7001953,0.31414795,-0.3027954,0.5651245,137065.0,946.9663,944.3169,-1.8632812,-0.09765625,-9.285156,0.8825073,-0.428833,-0.18206787,0.06384277
134415,1008.2661,995.4514,-0.046875,-34.91797,10.902344,0.70892334,0.30249023,-0.32531738,0.5477905,137085.0,947.1902,945.2517,-0.5625,1.1679688,-8.902344,0.87701416,-0.43804932,-0.18572998,0.06719971
134435,1007.86523,985.1294,-4.8359375,-35.0625,3.7773438,0.71691895,0.2979126,-0.37298584,0.5081177,137105.0,947.4895,943.4214,-1.3671875,2.3164062,-8.1640625,0.87109375,-0.44866943,-0.18530273,0.07495117
134455,1009.14136,983.3203,-17.09375,-26.40625,-8.058594,0.72821045,0.2930298,-0.43548584,0.44073486,137125.0,947.9597,944.9429,-1.3671875,2.96875,-8.1328125,0.86395264,-0.45898438,-0.18591309,0.09124756
134475,1007.71216,983.49536,-25.027344,-18.441406,-13.996094,0.7350464,0.28051758,-0.5053711,0.35443115,137150.0,948.32324,944.41187,-0.5234375,1.5117188,-8.2421875,0.8550415,-0.46923828,-0.18896484,0.11431885
134500,1006.8174,971.83765,-34.027344,6.34375,-10.550781,0.7199707,0.265625,-0.57336426,0.28686523,137175.0,948.7671,945.56494,0.28125,2.046875,-8.207031,0.8494873,-0.47607422,-0.18890381,0.12670898
134515,1005.9758,967.01465,-27.476562,3.8945312,-8.7109375,0.6793213,0.258667,-0.6374512,0.2555542,137185.0,948.7671,947.04663,0.1640625,2.3164062,-8.246094,0.84552,-0.4819336,-0.18560791,0.13568115
134535,1004.0095,958.1904,-23.496094,0.25390625,-5.3398438,0.635376,0.25256348,-0.6897583,0.23822021,137210.0,949.9817,946.28564,-0.4453125,2.5859375,-7.4023438,0.84350586,-0.48443604,-0.1821289,0.14361572
134555,999.95386,953.4497,-21.964844,1.1367188,-4.609375,0.5951538,0.24273682,-0.73309326,0.22247314,137225.0,950.7783,947.23,-0.79296875,1.6640625,-6.7109375,0.8406372,-0.48602295,-0.18048096,0.15667725
134575,996.89624,946.84033,-20.355469,7.109375,-3.078125,0.55133057,0.2411499,-0.7682495,0.21832275,137245.0,952.5642,947.4475,-0.25390625,0.859375,-5.984375,0.83636475,-0.48944092,-0.17901611,0.16998291
134595,990.16455,948.28467,-17.476562,0.90625,-3.3867188,0.5119629,0.2565918,-0.7872925,0.22839355,137270.0,954.58716,947.6819,0.2421875,1.015625,-5.40625,0.8324585,-0.4944458,-0.17578125,0.17773438
134615,985.6343,950.6599,-19.46875,6.6523438,-3.15625,0.47961426,0.27868652,-0.7956543,0.24334717,137290.0,956.00024,947.39087,0.12890625,2.203125,-5.4453125,0.8297119,-0.5003052,-0.17089844,0.17913818
134635,978.5652,952.74536,-18.164062,5.15625,-3.6523438,0.45251465,0.30926514,-0.7952881,0.25909424,137305.0,957.3965,947.7307,0.12890625,2.6601562,-5.6835938,0.828125,-0.5043335,-0.16723633,0.17871094
134655,974.7622,951.3098,-19.164062,4.5429688,-1.8515625,0.43103027,0.34020996,-0.7907715,0.2705078,137325.0,959.97266,946.54175,0.203125,2.625,-5.90625,0.82562256,-0.5091553,-0.16320801,0.18005371
134675,966.4553,949.3823,-19.660156,6.34375,-2.9257812,0.40222168,0.37738037,-0.782959,0.28778076,137350.0,962.8877,946.7505,0.6640625,2.0117188,-5.4453125,0.82299805,-0.51464844,-0.15789795,0.18145752
134695,962.6909,950.0925,-17.636719,8.0703125,-5.4140625,0.36657715,0.42175293,-0.7694702,0.3093872,137375.0,965.9177,947.9536,0.625,2.3164062,-5.5273438,0.8204346,-0.5206299,-0.15161133,0.18127441
134715,956.11694,950.99023,-16.0625,3.28125,-5.875,0.31970215,0.4769287,-0.7503662,0.32757568,137385.0,965.9177,948.2678,0.77734375,2.6992188,-5.1015625,0.8180542,-0.5272217,-0.14318848,0.1798706
134735,952.44336,950.7534,-12.078125,-0.20703125,-5.953125,0.25915527,0.5435791,-0.7216797,0.34136963,137410.0,969.1433,950.99805,0.7421875,2.5078125,-5.9492188,0.81658936,-0.5335083,-0.13256836,0.17614746
134760,945.9502,948.84155,-12.2265625,-3.5,-6.1835938,0.20269775,0.5928345,-0.69470215,0.35327148,137430.0,972.27295,952.5144,1.390625,2.8164062,-6.75,0.8166504,-0.5387573,-0.11834717,0.16986084
134775,943.0017,947.7788,-10.15625,-5.2617188,-6.7578125,0.13806152,0.63946533,-0.6638794,0.36236572,137445.0,973.7705,955.97,1.6992188,2.203125,-7.171875,0.8167114,-0.54174805,-0.106933594,0.1673584
134800,938.2561,944.28394,-14.875,-5.4921875,-13.8828125,0.06713867,0.66796875,-0.63879395,0.3758545,137465.0,975.6345,958.4824,2.3867188,1.2421875,-8.0546875,0.8166504,-0.5452881,-0.09265137,0.16491699
134815,933.07886,942.55005,-18.511719,-4.5351562,-17.519531,-0.014770508,0.6834717,-0.6237793,0.37890625,137490.0,979.7102,961.4546,3.765625,-1.3242188,-7.4375,0.8187866,-0.5488281,-0.072509766,0.15222168
134840,937.2705,940.0276,-20.503906,0.17578125,-24.917969,-0.06604004,0.67645264,-0.6425781,0.35388184,137515.0,983.66406,961.87354,3.9960938,-1.78125,-6.9414062,0.822876,-0.54833984,-0.052246094,0.1395874
134855,935.4104,940.1736,-18.089844,8.3359375,-25.683594,-0.08068848,0.66625977,-0.6751709,0.3060913,137530.0,985.49414,962.5847,4.1484375,-3.8125,-8.097656,0.82818604,-0.54504395,-0.024841309,0.12817383
134885,937.07056,937.33813,-26.75,10.636719,-15.03125,-0.08105469,0.661499,-0.7024536,0.24975586,137550.0,989.3552,963.8916,4.0351562,-5.84375,-9.203125,0.8323364,-0.5409546,0.005493164,0.12072754
