timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
635616,1021.98926,1021.7256,-27.496094,0.12109375,3.8476562,-0.5092163,-0.61413574,0.49041748,0.350708,635568,1089.165,1059.4395,16.898438,0.3828125,-5.0390625,0.5048828,-0.79248047,0.17730713,0.29260254
635636,1022.1008,1021.80005,-29.710938,2.3046875,5.453125,-0.5621948,-0.61309814,0.41680908,0.3665161,635588,1093.3408,1056.4956,18.734375,4.8632812,-3.2773438,0.48809814,-0.7928467,0.19470215,0.30871582
635661,1022.89526,1021.5288,-23.933594,8.128906,19.589844,-0.62438965,-0.619812,0.32751465,0.34454346,635608,1095.7644,1050.2344,21.152344,7.2382812,-2.4726562,0.47247314,-0.7908325,0.20562744,0.33026123
635676,1023.08105,1021.7434,-18.261719,-0.18359375,18.941406,-0.69195557,-0.6199951,0.2319336,0.2880249,635633,1100.6455,1044.9956,24.328125,19.152344,0.859375,0.46362305,-0.78356934,0.21411133,0.3538208
635695,1022.6404,1024.3018,-27.496094,-43.089844,15.988281,-0.7472534,-0.60443115,0.1798706,0.20947266,635647,1101.2388,1040.6389,25.859375,23.210938,-0.59375,0.46044922,-0.7720947,0.2133789,0.38256836
635715,1020.02563,1023.5781,-19.257812,-66.45703,-15.84375,-0.74938965,-0.6121826,0.20410156,0.14837646,635667,1100.9084,1050.7871,26.59375,27.582031,-4.5039062,0.45391846,-0.7600708,0.19335938,0.42297363
635740,1020.6382,1022.56885,22.875,-7.6171875,-19.253906,-0.7609863,-0.6074219,0.21044922,0.087646484,635687,1101.3416,1062.0657,26.824219,25.203125,-11.28125,0.4395752,-0.7449951,0.1531372,0.4777832
635755,1021.208,1022.8379,13.6875,-9.261719,-17.875,-0.78411865,-0.5910034,0.1694336,0.08441162,635707,1096.8679,1072.0769,20.730469,20.453125,-25.417969,0.41485596,-0.72662354,0.08502197,0.5410156
635775,1023.2129,1022.2798,-0.79296875,-13.5546875,-16.6875,-0.81048584,-0.5722656,0.091796875,0.08483887,635727,1096.2625,1068.1262,21.574219,15.550781,-19.671875,0.3746338,-0.704895,0.028076172,0.60162354
635795,1023.15625,1022.8362,-1.3320312,-12.2109375,-20.898438,-0.8324585,-0.5467529,0.005126953,0.089660645,635747,1090.9316,1065.2412,16.019531,3.2929688,-18.144531,0.3375244,-0.68395996,-0.018127441,0.6464844
635815,1033.4045,1023.522,-2.9375,-9.953125,-7.7617188,-0.8475342,-0.5195923,-0.056640625,0.09222412,635767,1088.8323,1070.6409,9.160156,-9.8046875,-4.65625,0.32647705,-0.66729736,-0.020446777,0.6691284
635835,1035.613,1024.8496,-3.2851562,-9.113281,-4.0820312,-0.8557739,-0.50097656,-0.08996582,0.09283447,635787,1084.8406,1072.3442,10.347656,-14.175781,-2.4335938,0.32348633,-0.66101074,0.007080078,0.677063
635854,1035.6831,1025.2961,-1.3671875,-8.953125,-5.078125,-0.8587036,-0.49523926,-0.097595215,0.08856201,635811,1083.1726,1065.9573,5.3320312,-17.207031,-0.74609375,0.31958008,-0.66082764,0.052001953,0.677124
635874,1035.3713,1025.3887,-0.21875,-7.2695312,-7.3007812,-0.8548584,-0.50372314,-0.083496094,0.09185791,635826,1083.2854,1061.3516,9.621094,-19.386719,-0.9765625,0.32312012,-0.6608887,0.1126709,0.6679077
635894,1036.1968,1026.7769,-1.1757812,-3.8984375,-13.355469,-0.8446655,-0.52124023,-0.06707764,0.101501465,635856,1081.3801,1044.5469,21.191406,-10.074219,-0.2890625,0.33374023,-0.66345215,0.17480469,0.64642334
635914,1036.9177,1026.1665,-0.41015625,-2.2539062,-9.832031,-0.83843994,-0.53186035,-0.051208496,0.10723877,635866,1079.9548,1044.5469,24.5625,-0.1171875,-4.921875,0.34429932,-0.6498413,0.24481201,0.63183594
635934,1039.1111,1026.6453,1.3515625,-0.453125,-10.0546875,-0.8361206,-0.5354004,-0.040161133,0.11236572,635886,1076.3508,1026.1836,22.414062,-3.2578125,-6.8007812,0.34283447,-0.633728,0.29638672,0.6268921
635959,1039.6128,1026.0269,-0.10546875,-0.48828125,-8.0234375,-0.8366089,-0.5336304,-0.029418945,0.12023926,635906,1067.604,1019.7551,24.484375,-0.73046875,-10.285156,0.3284912,-0.6081543,0.35028076,0.6320801
635974,1041.5203,1027.5684,-0.52734375,0.58203125,-7.2265625,-0.83673096,-0.532959,-0.021240234,0.12414551,635936,1059.3914,1014.9905,19.734375,9.5,-14.421875,0.29974365,-0.5890503,0.38067627,0.6467285
635994,1041.376,1028.762,-0.71875,1.2734375,-8.1796875,-0.8395996,-0.53045654,-0.016601562,0.11584473,635946,1054.5417,1014.9905,23.832031,1.875,-12.890625,0.25164795,-0.578125,0.3861084,0.6732788
636014,1042.228,1029.8379,0.73828125,-0.52734375,-10.410156,-0.84716797,-0.5205078,-0.019592285,0.10467529,635966,1050.6702,1018.9446,22.03125,11.375,-15.574219,0.2053833,-0.567688,0.3774414,0.70214844
636038,1043.2239,1030.5024,-0.79296875,-2.7109375,-10.863281,-0.85705566,-0.5048828,-0.023742676,0.099853516,635985,1042.6738,1017.75806,16.132812,8.1953125,-15.113281,0.14105225,-0.55841064,0.3651123,0.7313843
636053,1045.51,1035.4253,-1.484375,-2.9414062,-7.953125,-0.86151123,-0.4981079,-0.023925781,0.095214844,636005,1038.5017,1018.30347,15.558594,2.1054688,-12.316406,0.082458496,-0.5509033,0.35839844,0.74920654
636073,1046.0605,1035.4731,-0.48828125,-5.203125,-6.4257812,-0.86260986,-0.49780273,-0.017150879,0.0881958,636025,1031.1892,1014.31714,19.699219,1.875,-8.792969,0.026428223,-0.53186035,0.3678589,0.76226807
636093,1046.5383,1037.7402,0.23828125,-4.359375,-7.4179688,-0.8602905,-0.50268555,-0.009460449,0.084106445,636045,1024.4014,1010.41626,15.9375,5.09375,-11.089844,-0.0043945312,-0.5106201,0.37200928,0.7751465
636113,1047.9294,1038.6309,-1.5234375,-3.6679688,-11.6640625,-0.8569336,-0.5079956,-0.0025634766,0.08709717,636065,1021.3176,1008.0342,13.03125,-1.7265625,-22.007812,-0.029907227,-0.47705078,0.37634277,0.79364014
636133,1049.0022,1040.0383,1.0078125,-2.6367188,-9.527344,-0.85235596,-0.51452637,0.0063476562,0.093322754,636085,1016.7815,1016.6067,12.53125,0.11328125,-20.203125,-0.06530762,-0.4406128,0.38787842,0.8069458
636153,1050.5061,1040.3572,-0.48828125,-0.98828125,-11.136719,-0.8468628,-0.5227051,0.008972168,0.09765625,636105,1017.0305,1021.7051,14.410156,2.796875,-18.527344,-0.111572266,-0.42138672,0.3945923,0.8088989
636178,1051.1765,1042.2988,-1.1757812,-1.640625,-9.027344,-0.8450928,-0.5253296,0.0134887695,0.09832764,636125,1021.2219,1022.19727,19.773438,-1.34375,-23.808594,-0.17926025,-0.3991089,0.40112305,0.8048096
636192,1051.4924,1042.7773,-1.5234375,-2.828125,-9.832031,-0.84228516,-0.5319824,0.03338623,0.080322266,636144,1021.7656,1022.96875,19.277344,-1.8398438,-15.800781,-0.22491455,-0.38641357,0.41436768,0.7927246
636212,1051.6829,1043.7585,-1.40625,1.7695312,-10.824219,-0.83947754,-0.5376587,0.034423828,0.070617676,636164,1021.9541,1022.63745,16.171875,1.6835938,-20.902344,-0.22424316,-0.40496826,0.44122314,0.7687378
636232,1052.373,1044.5166,-1.1757812,2.0390625,-10.792969,-0.8391113,-0.5410156,0.026672363,0.049560547,636184,1021.5762,1021.4663,19.117188,1.109375,-17.832031,-0.19519043,-0.4359131,0.4821167,0.73443604
636257,1052.5608,1045.8708,-1.90625,0.19921875,-8.644531,0.8330078,0.5531616,-0.0087890625,0.0056152344,636204,1021.68066,1021.6221,22.917969,4.1367188,-11.6640625,-0.12921143,-0.4781494,0.536499,0.68322754
636272,1053.5464,1047.5012,-3.1679688,-0.52734375,-8.261719,0.8286133,0.5578613,0.0040893555,0.04626465,636224,1021.6775,1021.27075,25.820312,6.2421875,-10.1328125,-0.03479004,-0.52685547,0.59643555,0.6045532
636292,1053.1743,1051.5432,-3.0546875,0.69921875,-7.3007812,0.8208618,0.56311035,0.012390137,0.09454346,636244,1021.78,1021.98096,27.433594,8.003906,-7.453125,0.03125,-0.5598755,0.62939453,0.53796387
636312,1054.6118,1052.7217,-3.2070312,2.2304688,-4.8125,0.8106079,0.5667114,0.018188477,0.14642334,636264,1021.8823,1022.1416,26.136719,9.230469,-3.8515625,0.097351074,-0.59069824,0.6555176,0.46032715
636332,1056.3269,1054.2588,-2.3632812,2.9570312,-1.9375,0.80114746,0.5675049,0.019165039,0.18914795,636284,1022.1062,1022.44775,23.144531,9.5,-1.3242188,0.16204834,-0.61273193,0.6777344,0.37286377
636351,1060.5457,1055.4785,-4.5117188,5.5664062,-1.7460938,0.7921753,0.5662842,0.012939453,0.22705078,636308,1022.3342,1023.0796,20.6875,10.113281,0.6328125,0.20300293,-0.62249756,0.68756104,0.31384277
636371,1062.6968,1058.1172,-5.3554688,0.27734375,0.359375,0.78289795,0.5650635,0.0030517578,0.26031494,636318,1022.3342,1023.20435,17.550781,9.4609375,2.1640625,0.24810791,-0.63653564,0.6864624,0.24914551
636391,1068.5615,1059.1006,-7.9960938,0.54296875,1.1640625,0.7803345,0.55914307,-0.017211914,0.27960205,636343,1022.63403,1023.4973,15.828125,7.890625,2.96875,0.28857422,-0.66015625,0.6657715,0.1940918
636411,1070.8938,1062.4819,-14.0078125,-6.4257812,0.8203125,0.76989746,0.55963135,-0.050476074,0.3024292,636358,1022.8025,1023.4834,13.296875,6.203125,4.1171875,0.32910156,-0.69433594,0.6243286,0.14074707
636431,1075.7385,1065.2986,-15.3125,-7.9609375,-1.4023438,0.75909424,0.5600586,-0.10040283,0.31628418,636388,1023.0647,1023.7964,13.4140625,5.78125,3.8867188,0.36901855,-0.7317505,0.56573486,0.091430664
636451,1077.3474,1066.8567,-15.660156,-5.2382812,-4.1210938,0.748291,0.5600586,-0.15722656,0.31884766,636398,1023.0647,1023.88794,14.3671875,3.8671875,3.9648438,0.4140625,-0.76501465,0.49163818,0.039916992
636476,1081.8469,1067.8215,-19.261719,-4.9726562,-7.3007812,0.7390137,0.55462646,-0.21331787,0.31732178,636423,1023.17554,1023.5808,25.410156,-0.921875,10.3984375,-0.45532227,0.7866821,-0.41674805,0.010864258
636491,1084.992,1066.0281,-17.492188,-1.640625,-6.8789062,0.73321533,0.54241943,-0.27044678,0.30841064,636438,1023.0979,1023.427,30.539062,2.8320312,5.5742188,-0.48162842,0.80029297,-0.3515625,0.062805176
636510,1087.8696,1064.4006,-20.105469,0.66015625,-6.4960938,0.7196655,0.5374756,-0.31860352,0.3027954,636467,1023.5603,1022.8933,33.179688,4.8242188,11.28125,-0.48669434,0.80804443,-0.31152344,0.11480713
636530,1090.5945,1062.103,-21.554688,1.5,-6.34375,0.7034302,0.53027344,-0.36706543,0.2987671,636477,1023.5603,1023.51855,43.44922,14.324219,24.613281,-0.48773193,0.796875,-0.31451416,0.16784668
636555,1094.9626,1049.9636,-22.132812,14.410156,-3.4335938,0.69384766,0.5013428,-0.4239502,0.29577637,636502,1019.55884,1024.9036,38.851562,-19.996094,-21.128906,-0.5037842,0.79345703,-0.32214355,0.11352539
636570,1095.6804,1044.69,-16.808594,21.386719,-2.703125,0.6843872,0.4827881,-0.4520874,0.30688477,636527,1019.968,1022.9873,0.2734375,-37.04297,-13.503906,-0.49786377,0.80633545,-0.3182373,0.026611328
636590,1097.0435,1045.51,-16.078125,11.0390625,-2.0898438,0.66778564,0.477417,-0.46862793,0.32641602,636537,1021.51074,1023.30884,-15.238281,0.8046875,-8.90625,-0.5060425,0.82159424,-0.26239014,0.0013427734
636610,1099.2412,1049.9583,-21.210938,16.710938,-4.1992188,0.6592407,0.46966553,-0.46777344,0.35498047,636562,1029.1133,1022.6321,5.40625,-14.0234375,-17.640625,0.5175171,-0.83758545,0.17443848,0.0115356445
636630,1097.6138,1049.9819,-21.710938,21.917969,-4.4296875,0.6479492,0.4678955,-0.45458984,0.39318848,636577,1028.7136,1022.5698,0.6953125,-15.246094,-18.5625,0.52490234,-0.8446045,0.101745605,0.028625488
636650,1097.0674,1064.832,-22.242188,16.25,-9.484375,0.6326904,0.46905518,-0.4360962,0.43536377,636602,1027.312,1024.7959,1.4257812,-12.949219,-14.84375,0.5336304,-0.84368896,0.054626465,0.021850586
636670,1091.4243,1070.3633,-20.90625,26.171875,-12.5859375,0.61273193,0.46740723,-0.41326904,0.48510742,636617,1028.1091,1025.8542,3.953125,-10.6875,-11.050781,-0.5369873,0.8430786,-0.02911377,0.0040283203
636694,1087.9431,1078.8066,-13.550781,9.46875,-18.257812,0.5951538,0.47216797,-0.37878418,0.52856445,636641,1027.7756,1027.9294,3.7226562,-7.890625,-10.859375,-0.5338135,0.8449707,-0.024658203,0.020751953
636709,1084.0444,1078.3074,-15.0078125,2.0390625,-15.3046875,0.58636475,0.47607422,-0.35076904,0.5536499,636656,1028.5618,1029.7944,2.9570312,-4.5585938,-12.8125,-0.529541,0.8473511,-0.029785156,0.025878906
636729,1082.8445,1073.4893,-13.511719,-2.4804688,-6.8398438,0.5789795,0.47485352,-0.34326172,0.56695557,636676,1028.2361,1030.2063,1.4609375,-2.5664062,-11.625,-0.52490234,0.8501587,-0.036010742,0.019958496
636749,1082.2268,1068.0496,-12.253906,-7.8085938,-2.2460938,0.56817627,0.47216797,-0.3572998,0.57147217,636696,1028.2327,1029.2422,1.4257812,-1.4179688,-11.050781,-0.51971436,0.8536377,-0.034729004,0.004699707
636774,1081.888,1067.815,-7.078125,-23.125,6.796875,0.55285645,0.47210693,-0.38757324,0.5668335,636721,1030.2319,1029.4402,0.12109375,-0.69140625,-9.480469,0.50909424,-0.8601074,0.023742676,0.021362305
636789,1082.1187,1067.9243,-7.5351562,-29.605469,7.1796875,0.54296875,0.4732666,-0.41619873,0.5549927,636746,1031.0337,1028.9148,-1.3710938,-0.69140625,-8.1015625,0.50146484,-0.8642578,0.018127441,0.03540039
636809,1079.9077,1060.52,-11.175781,-31.175781,1.96875,0.5350952,0.4730835,-0.4727173,0.5161743,636756,1031.4302,1028.9148,-2.1015625,1.1875,-7.4882812,0.4923706,-0.86932373,0.00793457,0.04168701
636829,1079.2161,1057.2798,-20.101562,-17.652344,-7.4921875,0.54418945,0.45837402,-0.5377197,0.45239258,636776,1031.8833,1028.2554,-0.03125,2.71875,-10.0546875,0.4887085,-0.87145996,-0.014892578,0.039489746
636848,1074.1072,1047.478,-34.273438,4.8710938,-10.824219,0.5508423,0.41815186,-0.60723877,0.39117432,636795,1033.6545,1029.866,1.6171875,0.45703125,-10.097656,0.489563,-0.87060547,-0.03515625,0.033813477
636868,1071.4512,1045.8518,-30.097656,10.964844,-11.8203125,0.52178955,0.37976074,-0.6682129,0.37017822,636815,1034.752,1033.439,1.7695312,0.421875,-8.7890625,0.49273682,-0.8685303,-0.04638672,0.025817871
636888,1063.9011,1024.6282,-25.726562,3.6484375,-12.511719,0.4689331,0.36602783,-0.7070923,0.38226318,636835,1035.5723,1032.9507,1.3085938,0.265625,-8.566406,0.49725342,-0.86572266,-0.0546875,0.016540527
636908,1058.523,1016.199,-21.675781,2.7265625,-12.972656,0.4008789,0.36956787,-0.7307739,0.41064453,636860,1035.8333,1031.0764,1.7304688,-0.65234375,-7.9453125,0.50109863,-0.8634033,-0.057739258,0.008850098
636933,1047.2676,1013.41455,-16.769531,-4.9726562,-14.808594,0.32574463,0.39819336,-0.73358154,0.44403076,636880,1036.8586,1033.6184,1.6523438,0.34375,-8.027344,0.5043335,-0.86169434,-0.05609131,0.0005493164
636948,1043.3943,1019.45166,-18.878906,-5.46875,-15.921875,0.276062,0.41137695,-0.73321533,0.46575928,636895,1037.4509,1032.8083,2.1523438,0.6875,-8.9453125,-0.50683594,0.86035156,0.053344727,0.006164551
636968,1029.8574,1023.55664,-12.441406,-4.9335938,-17.640625,0.22070312,0.43145752,-0.7272339,0.48602295,636915,1038.1858,1032.2146,1.3867188,0.95703125,-9.1328125,-0.5078125,0.8599243,0.05041504,0.008239746
636993,1018.1904,1021.80347,-9.3359375,-0.296875,-12.0859375,0.18054199,0.46984863,-0.71118164,0.49084473,636940,1039.6543,1033.5481,0.3515625,1.1484375,-9.371094,-0.5079956,0.8597412,0.051574707,0.0087890625
637007,1012.3801,1013.36646,-11.328125,-5.5078125,-12.1640625,0.13641357,0.52557373,-0.68603516,0.48425293,636954,1040.2429,1035.1924,0.23828125,1.953125,-9.832031,-0.50701904,0.8598633,0.0592041,0.0057373047
637032,1003.4292,1017.4614,-13.441406,-7.15625,-11.5546875,0.06427002,0.57562256,-0.66278076,0.47460938,636974,1040.3608,1037.1313,1.1953125,1.9921875,-9.832031,0.5043335,-0.8600464,-0.07684326,0.006713867
637047,1013.4021,1019.39355,-14.234375,-9.453125,-10.328125,0.0057373047,0.5907593,-0.6600342,0.46398926,636994,1042.0784,1038.6157,0.62109375,2.0273438,-8.792969,0.50250244,-0.8585205,-0.099243164,0.022644043
637067,1023.3533,1022.2876,-11.980469,-8.535156,-13.2734375,-0.090270996,0.5753174,-0.6651001,0.46740723,637014,1042.9534,1039.6204,1.2695312,0.45703125,-8.2578125,0.49957275,-0.8569336,-0.12176514,0.03643799
637087,1024.0225,1022.2915,-11.636719,-3.8984375,-9.675781,-0.15106201,0.56121826,-0.67749023,0.45074463,637034,1044.4426,1040.8389,1.4257812,1.4179688,-8.0625,0.49420166,-0.8565674,-0.14025879,0.048217773
637112,1024.5066,1022.54126,-15.425781,-5.2773438,-12.050781,-0.17785645,0.5551758,-0.69506836,0.42071533,637059,1046.8313,1041.7031,2.1132812,2.0273438,-7.3007812,0.4892578,-0.8566284,-0.15179443,0.060913086
637127,1024.6768,1022.49365,-13.703125,-6.65625,-12.625,-0.1854248,0.5477295,-0.72302246,0.37786865,637079,1048.095,1042.8137,2.34375,3.7929688,-6.109375,0.48901367,-0.8546753,-0.15777588,0.07446289
637147,1025.334,1021.67676,-16.042969,-1.7539062,-9.90625,-0.1665039,0.5443115,-0.75494385,0.32562256,637094,1049.6726,1042.9641,3.0703125,5.3984375,-6.0742188,0.49249268,-0.8497925,-0.16369629,0.092041016
637166,1024.3159,1021.813,-18.683594,-0.7578125,-8.640625,-0.12628174,0.5437012,-0.7854004,0.2677002,637114,1051.5269,1044.7173,3.2617188,6.0898438,-5.6132812,0.4987793,-0.84155273,-0.17022705,0.1184082
637186,1023.59326,1021.7429,-19.410156,0.734375,-8.527344,-0.072021484,0.5480957,-0.80810547,0.20355225,637133,1052.8738,1046.0435,3.03125,5.0976562,-4.65625,0.50549316,-0.83154297,-0.17504883,0.14978027
637211,1021.86597,1021.75024,-21.363281,1.8476562,-6.5351562,-0.011779785,0.5593872,-0.8173828,0.13720703,637158,1056.0608,1048.9385,3.6445312,3.140625,-3.8125,0.51257324,-0.82073975,-0.17559814,0.18103027
637226,1021.72266,1021.8013,-21.59375,2.2304688,-4.9257812,0.046875,0.5753174,-0.8132324,0.074035645,637173,1057.7046,1049.9414,3.7226562,1.1875,-2.4726562,0.52368164,-0.8084717,-0.17004395,0.2078247
637246,1021.6587,1021.7722,-21.25,1.7695312,-3.625,0.10223389,0.59375,-0.79797363,0.015136719,637193,1061.6553,1054.7493,5.6757812,-0.99609375,-1.2460938,0.5369873,-0.7969971,-0.15563965,0.22851562
637266,1021.72656,1021.73535,-20.59375,1.8476562,-2.4765625,-0.15197754,-0.6121826,0.77508545,0.037841797,637213,1064.1531,1056.8225,7.2070312,-2.03125,-1.8984375,0.54644775,-0.7892456,-0.13623047,0.24481201
637291,1021.8218,1021.7698,-19.339844,2.1914062,-1.2109375,-0.1940918,-0.6293335,0.7479248,0.0826416,637238,1067.6055,1060.3901,8.6640625,-3.1054688,-4.2734375,0.5513916,-0.78479004,-0.11047363,0.26049805
637306,1021.8916,1021.7986,-18.71875,2.8046875,-0.0625,-0.23522949,-0.6445923,0.71673584,0.12445068,637253,1072.6416,1061.7864,10.542969,-4.7890625,-3.890625,0.55145264,-0.78460693,-0.079956055,0.27191162
637326,1021.9546,1021.81104,-17.796875,3.6484375,1.3554688,-0.2796631,-0.65625,0.6814575,0.16375732,637273,1075.3806,1063.7527,11.121094,-2.5664062,-4.5390625,0.5507202,-0.78515625,-0.043762207,0.27990723
637345,1022.07983,1021.83887,-18.109375,3.4921875,2.5820312,-0.33111572,-0.66119385,0.6427002,0.20037842,637297,1081.3394,1064.969,14.140625,-2.53125,-4.65625,0.55029297,-0.7849121,-0.0064697266,0.28460693
637370,1022.16943,1021.8008,-18.984375,2.3828125,1.4335938,-0.38598633,-0.6602783,0.6008301,0.23248291,637317,1083.6025,1065.8259,13.9140625,-4.5234375,-6.2265625,0.54663086,-0.7850952,0.030090332,0.2897339
637385,1022.19336,1022.4309,-22.207031,1.3867188,2.1992188,-0.4489746,-0.65405273,0.5484009,0.26434326,637332,1088.8677,1066.4861,15.980469,-6.1289062,-5.9960938,0.5423584,-0.7839966,0.07324219,0.2929077
637405,1022.22,1022.0117,-25.539062,-0.296875,3.234375,-0.5111084,-0.64453125,0.4883423,0.29119873,637352,1091.5552,1065.3237,16.9375,-2.9882812,-8.027344,0.5372925,-0.78045654,0.11895752,0.2966919
637425,1022.2256,1021.73315,-29.949219,-1.484375,5.0351562,-0.5652466,-0.64056396,0.421875,0.30371094,637377,1095.6726,1059.7383,18.085938,3.40625,-4.234375,0.52783203,-0.7753296,0.1574707,0.30895996
637445,1022.4614,1021.6238,-28.492188,-0.26171875,9.8203125,-0.6165161,-0.6460571,0.3460083,0.28778076,637392,1097.1665,1057.4023,19.3125,3.90625,-2.8554688,0.50909424,-0.77215576,0.17944336,0.33532715
637470,1023.55347,1023.3777,-21.710938,-1.4101562,19.78125,-0.6708374,-0.6488037,0.26098633,0.24682617,637412,1101.2966,1056.4197,21.265625,3.8671875,-1.9726562,0.48632812,-0.7682495,0.1918335,0.3694458
637485,1026.4417,1024.6436,-22.476562,-26.925781,26.371094,-0.71502686,-0.6326294,0.21411133,0.20654297,637432,1103.1096,1054.7886,22.71875,11.566406,-0.671875,0.46569824,-0.76104736,0.1973877,0.40625
637509,1020.2285,1023.3501,-13.4375,-46.453125,-25.6875,-0.7227783,-0.6246338,0.23962402,0.17340088,637456,1106.6165,1046.669,26.554688,20.261719,-0.2890625,0.44732666,-0.75219727,0.2000122,0.4406128
637524,1020.9529,1022.4658,12.8828125,-12.785156,-17.71875,-0.7258301,-0.62249756,0.26501465,0.12426758,637471,1107.2322,1047.8972,25.441406,29.070312,-3.6210938,0.43182373,-0.73883057,0.18933105,0.4814453
637544,1024.031,1023.07275,15.984375,-7.4609375,-12.011719,-0.739624,-0.6154175,0.24597168,0.116882324,637491,1105.4558,1065.2546,25.441406,30.644531,-6.3789062,0.41107178,-0.723999,0.15771484,0.53100586
637564,1023.28467,1023.2097,5.7578125,-12.3671875,-13.660156,-0.7581787,-0.6068115,0.20245361,0.12609863,637511,1105.5911,1070.7007,24.144531,22.945312,-11.167969,0.39245605,-0.7067871,0.12023926,0.5761719
637584,1023.3616,1022.8572,-1.6757812,-10.6015625,-17.601562,-0.77941895,-0.59417725,0.1428833,0.13800049,637531,1100.6299,1073.8906,17.550781,22.144531,-17.183594,0.37036133,-0.682312,0.07318115,0.6260376
637609,1029.4353,1025.2207,-5.1992188,-11.253906,-12.433594,-0.80444336,-0.5701904,0.080078125,0.14581299,637556,1093.3494,1075.3296,20.15625,21.605469,-16.492188,0.3477173,-0.6598511,0.019104004,0.6658325
637624,1031.4988,1026.1931,-4.6640625,-10.7890625,-8.183594,-0.8216553,-0.54852295,0.027954102,0.15246582,637571,1089.9844,1078.5859,15.1015625,9.921875,-19.859375,0.33233643,-0.6376953,-0.0345459,0.6940918
637644,1033.5144,1027.322,-4.2421875,-9.996094,-6.9570312,-0.8279419,-0.54174805,0.00390625,0.14483643,637596,1086.1741,1072.426,14.6796875,-6.2070312,-8.066406,0.32684326,-0.6222534,-0.062683105,0.7085571
