timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
103260,845.9407,845.52075,-6.1796875,-5.59375,-11.480469,-0.2053833,-0.51312256,0.6565552,0.5132446,106875.0,867.905,860.3157,-0.625,1.5898438,-6.9101562,0.83776855,0.517334,-0.010437012,0.17443848
103290,845.94995,845.458,-7.2148438,-4.9804688,-9.5625,-0.23242188,-0.49926758,0.62194824,0.55670166,106895.0,868.53906,860.75806,-0.43359375,1.6640625,-6.796875,0.8373413,0.51989746,-0.008422852,0.16888428
103300,845.94995,845.4497,-7.6328125,-4.4453125,-9.378906,-0.26306152,-0.4819336,0.57977295,0.6019287,106915.0,869.916,861.3091,-0.203125,1.9335938,-7.2890625,0.8366089,0.5235596,-0.0063476562,0.16119385
103320,846.0012,845.4055,-7.671875,-3.6796875,-9.222656,-0.28930664,-0.46575928,0.54193115,0.63690186,106935.0,870.6604,862.8862,-0.43359375,1.625,-7.2890625,0.83514404,0.5280762,-0.0037841797,0.15386963
103340,845.96704,845.3679,-10.589844,-1.4960938,-8.417969,-0.32366943,-0.44604492,0.4944458,0.67211914,106955.0,872.39136,863.8125,-0.39453125,0.9375,-7.7539062,0.83374023,0.53234863,0.0017089844,0.14648438
103365,845.9856,845.3147,-12.0,-0.5,-7.8046875,-0.36767578,-0.4232788,0.44049072,0.7011719,106975.0,873.22217,865.6155,-0.77734375,0.28515625,-7.9101562,0.83325195,0.534729,0.010864258,0.14001465
103380,846.02,845.2742,-14.109375,0.265625,-6.5039062,-0.42297363,-0.39489746,0.38012695,0.7215576,106995.0,874.8718,866.27637,-0.69921875,-0.55859375,-8.097656,0.8336792,0.53515625,0.02368164,0.13409424
103400,846.06445,845.30054,-15.910156,0.3046875,-4.96875,-0.48608398,-0.36431885,0.31878662,0.72753906,107015.0,876.0725,867.7742,-0.23828125,-0.94140625,-7.90625,0.8348999,0.5342407,0.03515625,0.12750244
103420,846.07837,845.25903,-18.359375,-0.65234375,-3.2460938,-0.5654297,-0.32531738,0.25030518,0.71539307,107035.0,878.5408,868.24365,0.6015625,-0.51953125,-7.0273438,0.836792,0.53338623,0.0446167,0.11517334
103440,846.0862,845.28296,-19.246094,-1.3398438,-2.8242188,-0.6311035,-0.2874756,0.19915771,0.69244385,107055.0,879.656,869.447,1.5234375,0.28515625,-6.6796875,0.83825684,0.5336304,0.05493164,0.097473145
103460,846.07666,845.28564,-19.972656,-1.6875,-2.671875,-0.70025635,-0.24072266,0.14996338,0.65515137,107075.0,881.9551,870.4148,3.0546875,-0.48046875,-7.5664062,0.83898926,0.53552246,0.06604004,0.070495605
103480,846.12866,845.28394,-21.277344,-3.0664062,-1.40625,-0.7692871,-0.1885376,0.10632324,0.60113525,107095.0,883.8916,872.4336,2.9023438,-0.82421875,-6.6015625,0.8373413,0.54003906,0.07434082,0.04119873
103505,846.1538,845.3191,-21.539062,-3.8320312,-0.296875,-0.8322754,-0.13568115,0.07293701,0.53253174,107115.0,887.1592,872.49634,1.2148438,-2.9335938,-5.9570312,0.8352051,0.54345703,0.08416748,0.001159668
103520,846.17676,845.3125,-21.460938,-3.6015625,-0.1796875,-0.8848877,-0.08306885,0.051757812,0.45544434,107145.0,889.31665,873.2124,3.8203125,-4.8828125,-4.7265625,-0.8317261,-0.5444946,-0.09875488,0.04498291
103540,846.22705,845.3301,-20.621094,-3.7148438,-0.3359375,-0.9230957,-0.03302002,0.04272461,0.3807373,107155.0,890.70825,873.34106,6.8046875,-3.5078125,-6.4492188,-0.82611084,-0.5387573,-0.12072754,0.112854004
103560,862.51245,845.9109,-16.25,-10.0390625,-4.4726562,-0.9537964,0.01965332,0.03741455,0.29742432,107180.0,892.97974,875.13525,10.6015625,-3.9648438,-4.265625,-0.8165283,-0.5309448,-0.14190674,0.17669678
103580,871.2051,845.9795,-16.980469,-35.472656,-10.984375,-0.9645386,0.040283203,0.037963867,0.25805664,107195.0,894.7766,875.23535,11.449219,-3.6210938,-5.0351562,-0.7993164,-0.5162964,-0.17218018,0.25482178
103600,852.67554,845.6533,-9.3203125,-28.621094,-21.441406,-0.96051025,0.062805176,0.03881836,0.26818848,107225.0,896.69727,877.1228,9.71875,-4.6171875,-2.1992188,-0.77801514,-0.49768066,-0.21032715,0.32055664
103620,855.5498,845.8154,-10.738281,-16.207031,-15.65625,-0.96307373,0.069885254,0.03302002,0.25793457,107235.0,898.64575,877.3662,11.136719,-5.8828125,-1.6992188,-0.756897,-0.4720459,-0.24908447,0.37713623
103645,854.3174,845.8401,-10.546875,-12.640625,-14.933594,-0.96087646,0.07434082,0.014953613,0.2664795,107260.0,904.0823,881.301,3.703125,-0.05859375,3.3945312,-0.7366333,-0.44592285,-0.28570557,0.42059326
103655,856.21484,846.25024,-7.1757812,-11.453125,-15.160156,-0.95355225,0.07598877,-0.0087890625,0.29144287,107275.0,906.31665,880.12915,10.832031,-5.5,1.1328125,-0.7166748,-0.42034912,-0.3151245,0.45861816
103680,860.4263,855.4675,-4.0351562,-10.496094,-11.328125,-0.9484253,0.073913574,-0.034362793,0.30633545,107305.0,912.2532,882.8679,11.136719,1.0898438,3.8554688,-0.7001953,-0.4024048,-0.34057617,0.48150635
103700,861.09814,853.43506,0.6796875,-12.832031,-10.410156,-0.94696045,0.07098389,-0.05328369,0.3088379,107315.0,915.04663,879.2412,10.753906,5.8007812,9.5234375,-0.6847534,-0.38598633,-0.37719727,0.4897461
103715,862.04297,857.8977,4.7382812,-12.378906,-10.6015625,-0.94744873,0.071899414,-0.061828613,0.30548096,107335.0,918.63745,880.2798,13.9296875,4.421875,6.8789062,-0.67755127,-0.38116455,-0.40698242,0.47961426
103740,865.14307,858.76074,3.3984375,-11.71875,-10.5234375,-0.9498291,0.07525635,-0.0769043,0.2937622,107355.0,926.04736,889.47314,18.988281,11.394531,10.671875,-0.6724243,-0.3824463,-0.44317627,0.45300293
103760,867.02026,858.354,1.40625,-10.769531,-8.839844,-0.9520874,0.07623291,-0.095825195,0.2802124,107375.0,931.49097,888.9907,27.839844,14.421875,12.359375,-0.6664429,-0.38226318,-0.4899292,0.41192627
103775,866.4702,859.6638,2.6328125,-10.0,-9.105469,-0.9537964,0.07305908,-0.11236572,0.26885986,107395.0,936.6233,892.74927,39.867188,10.4765625,1.1328125,-0.6524658,-0.38879395,-0.5276489,0.3803711
103795,867.3872,859.8635,3.6289062,-9.1171875,-9.566406,-0.95654297,0.06781006,-0.12561035,0.2541504,107415.0,932.39136,887.3533,30.328125,13.082031,5.7695312,-0.6276245,-0.3932495,-0.57855225,0.34161377
103815,867.04517,860.64575,4.6992188,-8.8125,-9.21875,-0.96136475,0.060424805,-0.13415527,0.23254395,107435.0,931.54126,899.32495,44.078125,13.847656,-4.3828125,-0.5940552,-0.39465332,-0.62939453,0.30847168
103835,867.31616,860.6089,3.6289062,-7.9296875,-8.53125,-0.96643066,0.049560547,-0.14025879,0.20947266,107455.0,932.32227,901.70557,35.160156,9.785156,0.59765625,-0.5529785,-0.40411377,-0.6779175,0.26708984
103855,866.2954,860.33984,3.015625,-6.2460938,-8.796875,-0.9711914,0.03515625,-0.14355469,0.18688965,107475.0,931.5979,911.2632,33.390625,-0.55859375,-7.6367188,-0.5220947,-0.41186523,-0.7079468,0.23791504
103875,866.782,860.27515,3.4375,-4.5976562,-9.261719,-0.97558594,0.020019531,-0.14575195,0.16308594,107495.0,927.06885,908.8833,24.011719,-1.859375,4.5039062,-0.4915161,-0.4119873,-0.7368164,0.2140503
103900,866.6621,860.04614,2.4765625,-2.8359375,-8.957031,-0.9800415,0.0043945312,-0.14752197,0.13317871,107515.0,920.9148,883.9846,10.871094,-10.5546875,-1.0117188,-0.46472168,-0.41912842,-0.75341797,0.20172119
103915,866.92725,859.9011,1.9414062,-2.2617188,-8.652344,-0.98254395,-0.005126953,-0.14819336,0.11236572,107535.0,924.063,886.79565,14.699219,-16.800781,3.6640625,-0.45056152,-0.42297363,-0.75653076,0.21392822
103935,866.8672,860.1399,1.4453125,-1.7617188,-8.6875,-0.9844971,-0.014343262,-0.14849854,0.09246826,107555.0,917.219,864.3435,-8.0546875,-18.527344,-3.8085938,-0.44500732,-0.42175293,-0.75079346,0.2456665
103955,867.3596,860.30225,1.5585938,-1.1484375,-8.917969,-0.98553467,-0.02154541,-0.14984131,0.076171875,107575.0,918.22925,865.449,-0.96875,-31.546875,3.2421875,-0.45080566,-0.4248047,-0.7281494,0.29351807
103975,868.0886,860.2024,1.6367188,-1.1132812,-8.269531,-0.986145,-0.028137207,-0.1519165,0.06060791,107595.0,915.92773,876.68555,23.128906,-16.992188,-9.4375,-0.4837036,-0.41729736,-0.677063,0.36535645
103995,868.0061,860.32495,1.40625,-0.8828125,-8.265625,-0.98657227,-0.034484863,-0.15252686,0.04663086,107620.0,911.02637,864.1677,35.121094,7.3359375,-10.972656,-0.50476074,-0.42144775,-0.6031494,0.45141602
104015,868.2605,860.4866,1.828125,-0.5,-8.6484375,-0.98706055,-0.03955078,-0.15185547,0.033691406,107635.0,907.66895,860.2285,33.589844,14.152344,-4.9960938,-0.5151367,-0.39068604,-0.56451416,0.5131836
104040,868.5691,861.2219,1.5585938,-0.19140625,-9.605469,-0.9875488,-0.043701172,-0.15026855,0.016845703,107655.0,906.1804,859.2766,26.039062,10.859375,-4.0390625,-0.52557373,-0.33203125,-0.57244873,0.53460693
104055,868.6543,861.6155,1.9804688,0.11328125,-9.878906,-0.98773193,-0.045837402,-0.14935303,0.0032958984,107675.0,901.02026,862.8091,21.859375,0.859375,-3.0429688,-0.5235596,-0.26367188,-0.59973145,0.54473877
104075,868.80444,861.43384,1.828125,0.19140625,-9.566406,0.98760986,0.048461914,0.1486206,0.01373291,107700.0,893.96484,867.6616,17.875,-2.8554688,-0.97265625,-0.52008057,-0.21130371,-0.61712646,0.5513916
104095,869.0254,861.9424,1.7109375,0.49609375,-9.644531,0.98724365,0.05102539,0.14831543,0.027954102,107715.0,890.41504,868.02856,17.53125,-4.2734375,-4.1132812,-0.5157471,-0.15356445,-0.6251221,0.56536865
104115,869.4878,862.5132,1.9414062,1.0351562,-9.296875,0.9868164,0.052856445,0.14813232,0.038635254,107735.0,886.959,871.00757,17.574219,-1.2851562,-0.66796875,-0.51446533,-0.095947266,-0.6289673,0.5749512
104135,869.89575,862.86255,2.1328125,1.2265625,-9.074219,0.98638916,0.053955078,0.14831543,0.046691895,107755.0,880.53076,870.51587,17.996094,-1.78125,-0.16796875,-0.50720215,-0.041625977,-0.6333618,0.5830078
104155,869.88745,863.3657,1.828125,1.0703125,-8.9140625,0.986084,0.054626465,0.14801025,0.052734375,107770.0,875.655,866.032,15.464844,4.078125,-2.046875,-0.4963379,0.016845703,-0.6418457,0.5843506
104180,869.3474,863.7864,1.5585938,0.87890625,-9.183594,0.98602295,0.055480957,0.14685059,0.055358887,107795.0,868.4209,865.78955,12.78125,-4.1953125,-1.4335938,-0.49176025,0.0803833,-0.6505127,0.5732422
104195,870.07544,863.9685,1.9023438,1.1875,-9.21875,0.9862671,0.05645752,0.1449585,0.055419922,107810.0,864.9348,866.6782,11.753906,-1.8984375,-1.5859375,-0.48095703,0.1348877,-0.65496826,0.5670166
104215,870.6521,864.51904,1.6367188,1.2617188,-9.261719,0.9864502,0.0579834,0.14251709,0.05682373,107835.0,858.60864,863.2317,10.8671875,-3.5078125,-1.8164062,-0.46118164,0.17175293,-0.65448,0.5739746
104240,871.11084,864.8755,1.0976562,1.453125,-9.375,0.98651123,0.05999756,0.13995361,0.060180664,107850.0,855.7058,862.25635,11.3671875,-4.7304688,-4.6875,-0.44604492,0.19458008,-0.6529541,0.58032227
104255,871.5574,865.29785,1.2890625,1.4179688,-9.144531,0.98657227,0.061645508,0.13769531,0.06274414,107875.0,850.157,859.7283,9.1796875,-5.1914062,-3.3085938,-0.42816162,0.22229004,-0.649353,0.5878906
104275,871.9263,865.8867,1.0976562,1.2617188,-8.839844,0.98687744,0.06262207,0.13470459,0.06365967,107890.0,847.4812,857.63696,9.484375,-6.265625,-5.0351562,-0.41107178,0.25256348,-0.64160156,0.5963135
104295,872.4607,866.50977,0.83203125,1.2265625,-8.839844,0.98742676,0.06317139,0.13061523,0.06237793,107910.0,842.01025,854.4888,8.957031,-5.3828125,-5.6445312,-0.402771,0.28582764,-0.6258545,0.6036377
104315,872.83765,866.65625,0.5625,1.2617188,-8.957031,0.9882202,0.06329346,0.12628174,0.05847168,107930.0,842.00024,848.5386,9.527344,-6.109375,-5.8359375,-0.40026855,0.31915283,-0.6064453,0.60839844
104335,873.4004,867.56934,0.33203125,1.3789062,-8.957031,0.98913574,0.06274414,0.12200928,0.05303955,107955.0,845.4219,848.0171,9.105469,-8.410156,-6.71875,-0.39678955,0.33862305,-0.5890503,0.61712646
104355,873.9148,868.2754,0.140625,1.2617188,-8.800781,0.98999023,0.061706543,0.11779785,0.047180176,107975.0,845.45654,849.0244,9.9453125,-5.4609375,-4.7265625,-0.3927002,0.3439331,-0.5740967,0.63079834
104380,874.61646,868.89526,-0.08984375,1.1875,-8.691406,0.9909668,0.059692383,0.11303711,0.04046631,107990.0,845.52905,847.20264,9.300781,-7.6835938,-5.4921875,-0.3973999,0.35168457,-0.5487671,0.6459961
104395,874.8738,869.9983,0.140625,0.99609375,-8.6484375,0.9920044,0.056274414,0.107421875,0.034179688,108010.0,845.0823,846.9138,10.410156,-8.90625,-6.1445312,-0.40789795,0.3597412,-0.51678467,0.66119385
104415,875.7478,870.17993,0.21875,0.65234375,-8.652344,0.993103,0.051635742,0.10144043,0.028930664,108035.0,845.2771,846.5869,10.332031,-9.3671875,-5.609375,-0.42095947,0.36236572,-0.4827881,0.677063
104435,876.7512,871.22363,-0.05078125,0.11328125,-8.6875,0.99401855,0.046875,0.095458984,0.024291992,108055.0,845.3091,846.64185,11.480469,-8.027344,-5.3789062,-0.4416504,0.3564453,-0.44171143,0.6948242
104455,877.2854,871.8718,-0.08984375,-0.30859375,-8.191406,0.9949341,0.041992188,0.08972168,0.018493652,108070.0,845.29785,846.62695,11.753906,-7.6054688,-5.2617188,-0.47070312,0.3428955,-0.39318848,0.7114868
104475,878.68994,872.44604,-0.39453125,-0.19140625,-7.9179688,0.9957886,0.03704834,0.08300781,0.011352539,108100.0,845.25146,846.636,12.058594,-6.9140625,-4.8789062,-0.50665283,0.3218994,-0.34197998,0.7229614
104495,879.2573,873.0569,-0.47265625,-0.30859375,-7.9570312,0.9967041,0.031066895,0.07489014,0.0036010742,108110.0,845.2366,846.636,13.3203125,-6.4179688,-5.3007812,-0.5519409,0.29333496,-0.2886963,0.7252197
104520,880.65674,873.11255,-0.625,-0.8046875,-7.84375,-0.9975586,-0.024353027,-0.06512451,0.001953125,108140.0,845.25684,846.52563,13.855469,-5.5351562,-4.765625,-0.6035156,0.26135254,-0.24072266,0.71380615
104535,881.43384,873.92236,-1.8515625,-1.4179688,-7.8046875,-0.9984131,-0.017944336,-0.05340576,0.005126953,108150.0,845.29956,846.52563,13.46875,-5.1132812,-3.8085938,-0.65893555,0.2210083,-0.19348145,0.69244385
104555,883.2837,875.8721,-2.0820312,-2.3359375,-7.5351562,-0.99920654,-0.010986328,-0.037475586,0.010864258,108170.0,845.3501,846.5381,12.597656,-4.2734375,-2.65625,-0.7103882,0.1697998,-0.1494751,0.6664429
104575,884.51416,876.604,-1.734375,-3.296875,-6.84375,-0.99957275,-0.004211426,-0.018737793,0.021057129,108195.0,845.3989,846.50854,11.941406,-3.2382812,-1.2773438,-0.75634766,0.10687256,-0.10784912,0.6362915
104595,886.9343,876.4824,-2.3085938,-3.4101562,-5.2773438,-0.9994507,0.0017089844,0.00390625,0.03302002,108210.0,845.5127,846.4988,12.363281,-2.3945312,2.3203125,-0.79852295,0.030700684,-0.06640625,0.5975342
104615,887.9407,876.24927,-2.1171875,-3.7929688,-5.1601562,-0.9985962,0.0043945312,0.032714844,0.04144287,108230.0,845.5359,846.5669,13.050781,-3.3515625,4.6210938,-0.83325195,-0.05218506,-0.030029297,0.54956055
104635,890.7429,877.59155,-2.6914062,-4.3671875,-5.5429688,-0.99658203,0.0018310547,0.065979004,0.049194336,108255.0,845.5803,846.63574,13.511719,-4.1953125,6.0,-0.8583374,-0.13122559,-0.0033569336,0.4960327
104660,894.58154,878.13794,-3.9570312,-5.2890625,-2.7851562,-0.993042,-0.0014648438,0.099609375,0.06304932,108270.0,845.6289,846.66724,12.863281,-3.8515625,5.2695312,-0.8764038,-0.20318604,0.012634277,0.43640137
104675,896.4934,878.0386,-5.2578125,-4.6757812,-3.0546875,-0.98706055,-0.00091552734,0.13421631,0.087524414,108295.0,845.6323,846.6172,11.519531,-4.1953125,3.890625,-0.8875122,-0.26489258,0.017333984,0.37670898
104695,898.2261,877.9419,-7.0234375,-6.0546875,-3.015625,-0.97961426,-0.0007324219,0.168396,0.109558105,108310.0,845.6494,846.6448,10.5625,-4.3867188,3.5078125,-0.8930054,-0.32403564,0.012756348,0.31207275
104715,901.2937,878.7993,-7.7539062,-7.5859375,-4.8554688,-0.97143555,-0.0056152344,0.20239258,0.12365723,108335.0,845.6699,846.7556,10.3671875,-5.9960938,3.5859375,-0.89172363,-0.3729248,0.005554199,0.2564087
104735,902.95337,879.6467,-10.4296875,-7.625,-5.3164062,-0.9622803,-0.013793945,0.23651123,0.13354492,108355.0,845.69727,846.73706,9.1796875,-6.4960938,2.3984375,-0.88635254,-0.40893555,0.0010375977,0.21704102
104755,906.0596,880.2283,-11.277344,-5.171875,-4.7773438,-0.9523926,-0.025817871,0.27069092,0.13800049,108375.0,845.6775,846.77,8.878906,-5.1523438,2.3984375,-0.88012695,-0.4335327,0.0032958984,0.19329834
104775,907.666,880.8408,-12.730469,-3.296875,-4.8554688,-0.94195557,-0.04046631,0.30639648,0.13104248,108390.0,863.8074,846.98975,11.9765625,-10.285156,-3.078125,-0.8764038,-0.4489746,0.010437012,0.1739502
104800,910.8789,882.0813,-16.144531,-0.15234375,-2.9023438,-0.93096924,-0.057373047,0.34490967,0.105041504,108410.0,854.6062,847.1067,18.339844,-20.898438,-14.34375,-0.8772583,-0.4487915,0.043029785,0.16479492
104815,912.57104,884.02563,-17.097656,1.0351562,-0.6796875,-0.91625977,-0.07977295,0.38781738,0.061157227,108435.0,845.9009,846.8176,4.0898438,-18.210938,-14.878906,-0.8659668,-0.4564209,0.058776855,0.19580078
104840,917.7556,884.1116,-20.089844,1.453125,0.81640625,-0.8977661,-0.098083496,0.42895508,0.019592285,108460.0,849.42456,846.9187,1.6757812,-5.2304688,-9.746094,-0.85369873,-0.45916748,0.09539795,0.22644043
104855,921.1079,882.5139,-20.855469,4.9804688,3.34375,0.8760376,0.11053467,-0.46905518,0.018737793,108470.0,850.2844,846.9187,0.1796875,-9.214844,-7.0234375,-0.84661865,-0.4519043,0.13891602,0.2444458
104880,928.2595,879.6748,-24.484375,11.722656,7.4414062,0.8564453,0.109802246,-0.5024414,0.04449463,108490.0,851.0354,846.83813,-0.69921875,-13.199219,-7.5625,-0.83917236,-0.44232178,0.17803955,0.26159668
104895,929.52515,881.90674,-28.402344,15.015625,3.7265625,0.835083,0.09790039,-0.5368042,0.06964111,108515.0,852.8855,846.5044,-1.1992188,-11.0859375,-8.441406,-0.83166504,-0.42956543,0.21496582,0.27844238
104915,929.6538,885.9343,-29.96875,17.007812,-3.0546875,0.80999756,0.08642578,-0.5701294,0.10675049,108530.0,853.54004,846.3013,-1.1210938,-9.753906,-7.6367188,-0.8317261,-0.4194336,0.23022461,0.2816162
104940,925.03467,884.41064,-32.304688,18.578125,-12.058594,0.78411865,0.07312012,-0.59814453,0.14849854,108550.0,855.81616,847.218,-0.77734375,-8.910156,-6.8710938,-0.83709717,-0.40771484,0.23931885,0.27526855
104955,921.14624,893.3308,-30.3125,14.058594,-15.847656,0.7617798,0.054504395,-0.61608887,0.19281006,108570.0,856.0647,848.6311,-0.77734375,-7.5273438,-6.1054688,-0.84503174,-0.3982544,0.24328613,0.26104736
104975,918.3645,904.10986,-27.667969,5.59375,-15.542969,0.7496948,0.027893066,-0.6234131,0.22027588,108595.0,857.0554,848.02466,-1.234375,-8.222656,-6.9101562,-0.85095215,-0.3897705,0.24725342,0.2506714
104995,916.02124,895.8484,-22.425781,-1.2265625,-10.066406,0.7406006,0.00061035156,-0.6300659,0.23339844,108610.0,857.66797,848.9392,-0.96875,-8.0234375,-6.796875,-0.8552246,-0.38183594,0.2503662,0.24505615
105015,915.1846,889.2324,-10.46875,-11.535156,1.5820312,0.73291016,-0.019226074,-0.6369629,0.23815918,108630.0,858.33765,849.3718,-0.96875,-6.8398438,-7.4453125,-0.8602295,-0.37670898,0.24743652,0.23846436
105035,912.22217,871.7942,-7.5976562,-15.625,4.1484375,0.7272339,-0.03692627,-0.647522,0.22473145,108650.0,858.916,849.29663,-1.8476562,-6.1875,-7.5625,-0.86657715,-0.37329102,0.24060059,0.22772217
105055,909.1953,877.0376,-1.5039062,-18.425781,2.9609375,0.72650146,-0.057800293,-0.6590576,0.18585205,108670.0,859.166,851.1763,-1.5820312,-6.7226562,-7.7929688,-0.87194824,-0.37017822,0.23486328,0.21795654
105075,908.9136,877.95996,2.8242188,-16.546875,-0.640625,0.730896,-0.06817627,-0.6673584,0.12536621,108690.0,859.7012,851.8777,-1.3515625,-6.265625,-7.75,-0.87646484,-0.3670044,0.22998047,0.21038818
105100,909.75635,888.21094,-6.3320312,-11.3359375,-0.02734375,0.7348633,-0.05621338,-0.67266846,0.06585693,108710.0,860.3303,852.04395,-1.3515625,-5.5,-7.9101562,-0.8812256,-0.3638916,0.22387695,0.20220947
105115,909.8572,872.69165,-21.964844,-3.1796875,2.84375,0.72540283,-0.039978027,-0.6871948,0.0005493164,108735.0,860.61206,852.23267,-1.3125,-4.0429688,-7.9492188,-0.88671875,-0.36254883,0.21533203,0.18969727
105135,908.55444,851.7429,-27.132812,7.546875,4.2226562,-0.6914673,0.010314941,0.7214966,0.033996582,108755.0,861.6328,852.8921,-1.0429688,-3.9648438,-8.292969,-0.89178467,-0.36346436,0.20605469,0.17370605
105155,903.49536,841.1919,-19.773438,-8.464844,-5.3515625,-0.64733887,-0.03692627,0.7591553,0.057556152,108770.0,862.084,854.41724,-1.5039062,-4.0820312,-8.5546875,-0.8951416,-0.366333,0.1987915,0.15808105
105180,895.29565,846.3574,-20.582031,-8.8125,-8.9921875,-0.6185303,-0.07672119,0.7770386,0.088012695,108790.0,863.05493,854.56494,-2.0039062,-4.3476562,-8.171875,-0.8963623,-0.36987305,0.1954956,0.14660645
105195,892.2959,852.94556,-17.015625,-10.0,-11.175781,-0.59661865,-0.12451172,0.78253174,0.1272583,108815.0,863.4175,855.1846,-1.8476562,-3.9257812,-8.1328125,-0.8969116,-0.37219238,0.19384766,0.1394043
105225,885.2283,859.12305,-20.964844,1.8007812,-7.6914062,-0.57940674,-0.16937256,0.78186035,0.15600586,108830.0,863.46826,855.23145,-1.65625,-3.734375,-8.253906,-0.8973999,-0.37335205,0.19195557,0.1359253
105235,881.5388,859.303,-21.726562,1.1875,-4.625,-0.55981445,-0.22558594,0.7792969,0.168396,108850.0,863.9573,855.6887,-1.8867188,-3.7734375,-8.558594,-0.8982544,-0.3746338,0.18829346,0.1317749
105260,877.48096,863.5342,-18.402344,2.8320312,-4.8554688,-0.54473877,-0.27490234,0.77404785,0.16900635,108870.0,864.6074,856.479,-1.6953125,-3.734375,-8.3671875,-0.89959717,-0.37628174,0.18310547,0.124816895
105275,870.82544,866.0515,-17.4375,-2.796875,-2.8242188,-0.5264282,-0.33026123,0.7650757,0.16882324,108895.0,864.9802,855.9844,-1.5039062,-3.5820312,-8.371094,-0.901062,-0.3782959,0.17669678,0.117248535
