timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1608560.0,1064.9773,1031.6548,-12.160156,-4.1757812,1.4296875,0.6265869,0.7640381,-0.111206055,0.10614014,1612225,1031.3013,1022.40796,-2.0859375,-1.296875,-8.863281,0.69451904,0.6906128,-0.19781494,0.04034424
1608575.0,1067.7764,1029.4207,-14.230469,-2.2578125,1.5078125,0.619751,0.7637329,-0.12896729,0.1262207,1612245,1031.189,1022.6323,-2.203125,-2.2539062,-8.28125,0.6934204,0.6914673,-0.20007324,0.031982422
1608595.0,1073.6406,1027.658,-15.90625,-2.9492188,1.8125,0.61187744,0.76293945,-0.14056396,0.1539917,1612265,1032.1472,1022.0864,-2.2421875,-2.3320312,-8.480469,0.6940918,0.6912842,-0.20007324,0.018920898
1608615.0,1076.4941,1026.0586,-16.140625,-4.25,1.6210938,0.602417,0.7616577,-0.15350342,0.1828003,1612285,1031.3584,1022.1416,-2.546875,-1.4492188,-8.203125,0.69525146,0.6913452,-0.19659424,0.0041503906
1608640.0,1080.8455,1025.4048,-17.027344,-6.0898438,-0.5234375,0.58673096,0.7609253,-0.17974854,0.21081543,1612305,1031.4277,1021.9004,-2.625,-1.8710938,-8.515625,-0.69647217,-0.6911621,0.19274902,0.009399414
1608655.0,1082.4216,1022.72095,-17.792969,-6.4726562,-2.4375,0.57458496,0.7601929,-0.20410156,0.22406006,1612325,1031.2312,1021.6533,-2.7773438,-2.7148438,-9.703125,-0.69818115,-0.68927,0.19274902,0.018615723
1608675.0,1083.3289,1020.00073,-17.902344,-6.4726562,-4.46875,0.5576172,0.7573242,-0.2423706,0.23822021,1612345,1031.2798,1021.8779,-2.28125,-2.21875,-9.433594,-0.69940186,-0.6869507,0.1965332,0.017456055
1608695.0,1083.8359,1018.4646,-16.601562,-6.8554688,-8.183594,0.5377197,0.75177,-0.2835083,0.25567627,1612365,1031.4897,1022.28394,-1.8945312,-1.8359375,-9.324219,-0.70007324,-0.6856079,0.19921875,0.011230469
1608715.0,1083.96,1018.6062,-17.132812,-5.859375,-6.6132812,0.5133667,0.75115967,-0.31549072,0.2695923,1612390,1032.1155,1021.8628,-2.5859375,-1.5664062,-7.7148438,-0.69958496,-0.6869507,0.19665527,0.0041503906
1608735.0,1082.7747,1021.7002,-17.097656,-3.7539062,-6.5742188,0.48571777,0.75219727,-0.338562,0.28918457,1612405,1032.5522,1022.1094,-1.3984375,-1.796875,-8.207031,0.69799805,0.68865967,-0.1963501,0.00390625
1608760.0,1082.0994,1025.4646,-19.703125,-4.2109375,-4.3164062,0.45495605,0.75219727,-0.3579712,0.31488037,1612425,1031.4165,1021.8413,0.5546875,-1.796875,-8.246094,0.696228,0.6912842,-0.19329834,0.0078125
1608775.0,1081.294,1029.9404,-19.125,-4.75,-4.390625,0.41864014,0.7484131,-0.38104248,0.34558105,1612445,1031.1763,1021.6697,-1.359375,-1.296875,-6.4453125,0.6947632,0.69384766,-0.18951416,0.0053710938
1608795.0,1079.9683,1031.8962,-18.25,-7.3164062,-4.46875,0.3809204,0.7388916,-0.40881348,0.3765869,1612470,1033.3018,1021.59204,0.515625,-0.609375,-6.984375,0.69433594,0.6950073,-0.18670654,0.003112793
1608815.0,1075.1018,1032.2402,-17.519531,-10.5703125,-8.109375,0.34295654,0.73223877,-0.43933105,0.39141846,1612485,1034.2119,1022.3696,0.1328125,-0.109375,-4.9921875,-0.69384766,-0.69744873,0.17926025,0.003479004
1608835.0,1073.02,1031.825,-18.28125,-3.5234375,-5.9609375,0.30767822,0.7243042,-0.47149658,0.39801025,1612505,1033.928,1021.03735,0.40234375,-1.5664062,-4.6796875,-0.6918335,-0.70202637,0.1675415,0.020141602
1608855.0,1067.3674,1030.825,-17.9375,-2.0664062,-6.1914062,0.27301025,0.7155762,-0.49420166,0.41131592,1612525,1035.2915,1021.9619,0.2890625,-0.9140625,-6.1835938,-0.69122314,-0.7069092,0.14471436,0.038635254
1608875.0,1064.6216,1030.8533,-19.28125,-1.953125,-5.1601562,0.2296753,0.71203613,-0.5062256,0.42889404,1612545,1037.2375,1021.9778,-0.515625,-2.984375,-6.5976562,-0.69177246,-0.71258545,0.10491943,0.051574707
1608895.0,1058.7632,1031.6204,-17.519531,-4.75,-6.7304688,0.18017578,0.7062378,-0.51586914,0.45013428,1612565,1039.3452,1021.2446,1.0898438,-3.5976562,-7.1367188,-0.69140625,-0.71728516,0.06573486,0.056396484
1608915.0,1055.6536,1032.9197,-16.332031,-3.984375,-5.9257812,0.1307373,0.6992798,-0.5255127,0.4666748,1612590,1040.9011,1022.91846,1.3984375,-4.0195312,-6.6367188,-0.6899414,-0.72058105,0.03527832,0.059387207
1608935.0,1049.3123,1033.2666,-14.609375,-3.40625,-5.9609375,0.082458496,0.69573975,-0.5302124,0.47747803,1612605,1042.9207,1023.86743,0.5546875,-3.328125,-5.4101562,-0.69036865,-0.720459,0.012084961,0.064331055
1608960.0,1044.1643,1031.7817,-13.7265625,-2.640625,-3.7421875,0.0345459,0.69854736,-0.52563477,0.48431396,1612625,1043.7236,1023.1145,1.2070312,-1.71875,-3.8046875,-0.6894531,-0.72039795,-0.007751465,0.07525635
1608975.0,1042.0483,1031.2144,-13.347656,-0.15234375,-2.2460938,-0.014709473,0.7029419,-0.5074463,0.49816895,1612645,1045.1877,1023.3491,1.703125,-1.8710938,-5.140625,-0.6904907,-0.71777344,-0.026550293,0.08526611
1608995.0,1039.9216,1028.8828,-12.5390625,-0.23046875,-1.2109375,-0.07330322,0.70495605,-0.47235107,0.5239868,1612665,1048.6399,1024.7275,2.46875,-3.0234375,-5.7929688,-0.6918335,-0.7149048,-0.040100098,0.09295654
1609015.0,1034.4736,1028.0474,-11.933594,-1.4921875,-3.9335938,-0.13720703,0.7032471,-0.42358398,0.55426025,1612685,1051.6116,1025.0803,3.2734375,-3.5585938,-6.140625,-0.6933594,-0.7119751,-0.04675293,0.10058594
1609035.0,1030.04,1023.9231,-12.425781,-9.078125,-8.183594,-0.20611572,0.6906128,-0.3748169,0.5831909,1612705,1053.696,1028.8059,3.9257812,-4.4765625,-6.3671875,-0.6956787,-0.70843506,-0.051513672,0.10723877
1609055.0,1029.3923,1024.5852,-13.765625,-9.0,-11.785156,-0.26153564,0.6737671,-0.331604,0.6063843,1612725,1058.6016,1030.3694,3.390625,-4.7070312,-5.1796875,-0.6976929,-0.70513916,-0.058654785,0.11193848
1609075.0,1025.2668,1028.9285,-13.7265625,-12.5625,-12.972656,-0.3076172,0.6541748,-0.3046875,0.6201172,1612745,1059.512,1035.3284,3.4648438,-6.0117188,-4.4140625,-0.70166016,-0.69976807,-0.06585693,0.11663818
1609095.0,1024.9849,1024.9485,-17.097656,-2.640625,-7.8398438,-0.3494873,0.6352539,-0.29333496,0.6231079,1612765,1062.344,1033.6135,4.578125,-6.390625,-2.5390625,-0.7067261,-0.6925049,-0.070373535,0.12640381
1609115.0,1027.0466,1024.1111,-17.515625,-5.8984375,-5.4648438,-0.38397217,0.62542725,-0.30303955,0.60791016,1612785,1064.1897,1036.4402,5.6875,-8.730469,-7.328125,-0.7121582,-0.68255615,-0.08288574,0.14172363
1609135.0,1021.33984,1024.4348,-16.523438,0.65234375,-10.828125,-0.39434814,0.62316895,-0.33312988,0.5875244,1612805,1068.4417,1040.9172,4.8828125,-10.296875,-8.285156,-0.7216797,-0.67041016,-0.083618164,0.15075684
1609160.0,1021.32446,1021.4678,-18.675781,2.3398438,-7.9921875,-0.40356445,0.6347046,-0.35150146,0.5574341,1612825,1071.792,1042.645,7.0664062,-10.03125,-8.0546875,-0.7336426,-0.6555176,-0.07366943,0.16326904
1609180.0,1021.2024,1022.2622,-22.652344,5.7070312,-10.328125,-0.39990234,0.6598511,-0.3604126,0.5241699,1612845,1074.6924,1041.823,6.2265625,-8.921875,-5.9492188,-0.74401855,-0.6401367,-0.06347656,0.18066406
1609195.0,1021.30615,1023.0781,-18.171875,3.2578125,-8.566406,-0.3746338,0.6975708,-0.36968994,0.48614502,1612865,1076.3513,1041.5537,8.828125,-8.5,-7.9023438,-0.7558594,-0.62109375,-0.05706787,0.19903564
1609215.0,1021.80566,1021.30347,-19.667969,6.2851562,-5.3125,-0.3328247,0.7470703,-0.38006592,0.43200684,1612885,1079.0554,1042.5972,9.3671875,-6.6210938,-6.5234375,-0.7645874,-0.6030884,-0.06011963,0.21923828
1609240.0,1021.4092,1022.3108,-20.472656,7.546875,1.7382812,-0.26263428,0.810791,-0.38372803,0.35559082,1612905,1081.0671,1042.8376,10.3203125,-3.9023438,-5.6015625,-0.7699585,-0.58898926,-0.06878662,0.2355957
1609255.0,1021.49976,1021.5354,-20.089844,6.3984375,3.2695312,-0.20666504,0.84832764,-0.3803711,0.30480957,1612930,1083.5479,1043.6001,11.8515625,-1.8710938,-0.66015625,-0.7692871,-0.5800171,-0.092285156,0.2514038
1609275.0,1021.43604,1021.9734,-20.394531,6.78125,3.3476562,-0.11627197,0.89227295,-0.3710327,0.22937012,1612945,1083.6677,1051.7234,12.578125,-4.9375,-2.7304688,-0.76586914,-0.5701294,-0.13568115,0.26464844
1609305.0,1021.3081,1021.4929,-25.683594,3.6796875,-2.5546875,-0.009399414,0.9246826,-0.3564453,0.13354492,1612965,1084.2063,1055.5403,13.808594,-4.3242188,-3.9179688,-0.7650757,-0.5560913,-0.17547607,0.2732544
1609315.0,1021.30884,1021.4929,-29.359375,4.0625,-3.4726562,0.113586426,0.9376221,-0.3283081,0.013977051,1612985,1084.936,1060.2676,15.152344,-0.53125,-4.2617188,-0.76379395,-0.53808594,-0.2154541,0.28405762
1609335.0,1021.39307,1022.0486,-34.839844,2.4921875,-0.5234375,-0.25,-0.9215088,0.27313232,0.117248535,1613005,1090.239,1064.3608,15.730469,4.8320312,-1.3515625,-0.7579956,-0.5210571,-0.24597168,0.30560303
1609360.0,1021.49634,1021.67554,-41.539062,-3.6015625,9.3203125,-0.3758545,-0.8805542,0.20379639,0.20440674,1613025,1093.2395,1062.7102,18.367188,8.0859375,1.4453125,-0.7470703,-0.51049805,-0.26989746,0.32922363
1609375.0,1021.47144,1021.9585,-28.515625,-6.625,4.4570312,-0.49395752,-0.82666016,0.12652588,0.23803711,1613050,1096.9519,1060.76,18.210938,7.9726562,2.8242188,-0.7307739,-0.5026245,-0.30285645,0.34875488
1609395.0,1021.584,1021.9409,-25.910156,-11.300781,-0.21484375,-0.5928955,-0.76672363,0.056030273,0.2397461,1613065,1099.1016,1061.6599,20.890625,5.2890625,2.8242188,-0.7130127,-0.49572754,-0.3404541,0.3605957
1609415.0,1021.5647,1022.2073,-23.730469,-13.597656,3.3085938,-0.6582031,-0.7207031,0.008178711,0.21746826,1613095,1106.3115,1063.3904,19.476562,1.6132812,4.0507812,-0.6921997,-0.484375,-0.38671875,0.36968994
1609435.0,1021.6118,1022.0896,-12.042969,-15.589844,2.6953125,-0.7037964,-0.680603,-0.013916016,0.20306396,1613105,1106.3115,1063.3904,19.859375,-1.2578125,5.3515625,-0.66760254,-0.4694214,-0.43432617,0.3812256
1609455.0,1021.6748,1022.25244,-17.175781,-18.808594,8.097656,-0.727478,-0.6635742,-0.015319824,0.17376709,1613125,1110.333,1060.1853,19.597656,-3.5195312,7.4960938,-0.6453247,-0.4543457,-0.4678955,0.39764404
1609475.0,1021.5757,1022.417,-18.324219,-21.101562,4.1523438,-0.7327881,-0.6651001,0.01361084,0.14337158,1613145,1113.1467,1059.0796,18.59375,-4.6679688,6.1953125,-0.6195679,-0.4390869,-0.4973755,0.4194336
1609495.0,1046.4382,1021.9231,-42.070312,-27.195312,0.55078125,-0.732605,-0.6669922,0.07897949,0.11010742,1613175,1114.9663,1052.8193,17.105469,-7.8085938,5.1210938,-0.5998535,-0.4192505,-0.5235596,0.43615723
1609515.0,1017.56104,1021.95044,-4.8398438,-23.671875,-45.1875,-0.6765747,-0.69659424,0.22772217,0.07141113,1613185,1115.7241,1050.3684,15.9140625,-7.0820312,5.5429688,-0.5830078,-0.3937378,-0.54644775,0.45440674
1609535.0,1033.6865,1021.98267,21.207031,2.2617188,-26.875,-0.66900635,-0.7011719,0.22662354,0.09729004,1613205,1116.4021,1043.6116,15.8359375,-7.7734375,5.4296875,-0.5720825,-0.36889648,-0.559021,0.4734497
1609560.0,1021.65796,1022.24976,-10.6640625,-11.339844,6.2578125,-0.68029785,-0.69555664,0.19122314,0.12957764,1613225,1115.2158,1043.3528,14.308594,-7.0820312,5.890625,-0.56073,-0.33380127,-0.5739136,0.49475098
1609575.0,1021.917,1022.21387,-10.128906,-8.2734375,4.0351562,-0.6759033,-0.7011719,0.18188477,0.1359253,1613245,1114.1011,1049.5378,17.261719,-6.2382812,4.9296875,-0.5517578,-0.28460693,-0.5900879,0.51605225
1609595.0,1021.6404,1022.2637,-6.0273438,-8.199219,-2.2851562,-0.6638794,-0.7121582,0.18835449,0.12884521,1613265,1111.28,1048.9714,18.9375,-9.765625,5.5429688,-0.54400635,-0.2442627,-0.59765625,0.5358887
1609615.0,1022.1489,1022.291,-1.890625,-7.5078125,-7.53125,-0.6550293,-0.7202759,0.18572998,0.1329956,1613285,1108.404,1050.2654,21.894531,-7.2734375,3.8203125,-0.53234863,-0.2006836,-0.5997925,0.5626831
1609635.0,1027.9385,1022.5867,-6.7617188,-6.2421875,-3.7773438,-0.6520996,-0.7260742,0.17340088,0.13250732,1613305,1101.3147,1049.408,22.394531,-4.4023438,2.5195312,-0.5183716,-0.1609497,-0.6010742,0.5866089
1609655.0,1029.9653,1025.3464,-4.4570312,-7.3515625,-3.2421875,-0.6497803,-0.7328491,0.16400146,0.11730957,1613325,1098.6492,1050.4656,22.121094,1.1914062,3.78125,-0.5083008,-0.12145996,-0.6055298,0.6001587
1609675.0,1032.2219,1026.9656,-3.078125,-6.8164062,-6.1523438,-0.64801025,-0.73828125,0.15490723,0.10522461,1613340,1095.6125,1052.4192,20.402344,0.1953125,5.734375,-0.50445557,-0.08911133,-0.6102295,0.60424805
1609695.0,1033.6255,1028.417,-2.0820312,-8.3125,-5.8867188,-0.6465454,-0.74108887,0.15093994,0.10015869,1613360,1089.2065,1054.0398,18.976562,0.42578125,4.8945312,-0.50897217,-0.07531738,-0.6097412,0.6029053
1609715.0,1036.1377,1030.6094,-1.9296875,-9.847656,-6.1171875,-0.644104,-0.7423096,0.15246582,0.10430908,1613385,1082.9519,1054.0437,19.324219,-1.7578125,-1.1601562,-0.5076904,-0.056152344,-0.61157227,0.604187
1609735.0,1037.4229,1033.3169,-1.1640625,-10.3359375,-6.1914062,-0.63916016,-0.7439575,0.15826416,0.11376953,1613405,1080.1389,1053.2683,13.8046875,-2.5234375,1.8671875,-0.49865723,-0.022094727,-0.61572266,0.6096802
1609760.0,1041.4016,1033.6631,-1.546875,-7.5820312,-3.28125,-0.63464355,-0.7463989,0.16113281,0.11895752,1613420,1077.269,1049.5918,15.34375,-1.4492188,2.0976562,-0.49017334,0.0076904297,-0.6154785,0.6170654
1609775.0,1042.6794,1033.4229,0.98046875,-8.808594,-2.6289062,-0.6287842,-0.7525635,0.16064453,0.111694336,1613440,1071.9929,1047.8667,13.65625,-2.4453125,2.2890625,-0.4887085,0.030822754,-0.6118164,0.6212158
1609795.0,1044.7375,1033.9607,-1.3164062,-8.355469,-3.0507812,-0.6213379,-0.75946045,0.16137695,0.105407715,1613465,1068.709,1044.043,12.433594,-2.8320312,4.3945312,-0.48388672,0.059326172,-0.61816406,0.6166382
1609815.0,1045.8416,1031.6917,-2.1992188,-6.7070312,-2.7070312,-0.6141968,-0.7649536,0.16638184,0.0993042,1613485,1066.759,1042.1165,10.2421875,-3.3671875,7.1523438,-0.46875,0.09069824,-0.6357422,0.60650635
1609835.0,1048.4248,1032.7573,-2.4296875,-5.5195312,-3.8164062,-0.60931396,-0.76885986,0.17333984,0.08679199,1613500,1061.8965,1040.3633,8.1015625,-4.7070312,7.4609375,-0.46600342,0.10070801,-0.6431885,0.5991821
1609855.0,1049.6763,1035.8103,-1.7773438,-6.1289062,-4.5078125,-0.6069336,-0.7715454,0.17712402,0.07104492,1613520,1059.8875,1036.0803,10.703125,-5.3203125,6.1171875,-0.46954346,0.09710693,-0.6405029,0.5998535
1609875.0,1052.0254,1037.7588,-1.2773438,-7.1289062,-4.8125,-0.6047363,-0.7746582,0.17669678,0.054504395,1613545,1054.5073,1031.1853,8.871094,-2.4101562,6.0039062,-0.47698975,0.08190918,-0.6289673,0.6084595
1609895.0,1053.3567,1041.1855,-2.8867188,-7.7734375,-4.46875,-0.6022949,-0.777771,0.17492676,0.041625977,1613560,1051.9282,1029.0972,12.816406,-1.796875,0.71875,-0.4857788,0.074157715,-0.6157837,0.61590576
1609915.0,1054.5442,1042.1523,-3.421875,-7.125,-4.1992188,-0.598938,-0.7800293,0.1784668,0.032470703,1613580,1047.8701,1028.0061,11.433594,-1.71875,1.3320312,-0.4883423,0.08911133,-0.6123657,0.6152954
1609935.0,1057.511,1045.811,-3.578125,-6.5117188,-4.390625,-0.5946655,-0.7817383,0.18634033,0.023864746,1613600,1045.8333,1024.1814,8.792969,-2.90625,3.2070312,-0.4942627,0.11505127,-0.6151123,0.60339355
1609955.0,1058.9998,1047.354,-3.3867188,-6.6679688,-4.6210938,-0.59088135,-0.782959,0.19403076,0.014160156,1613625,1042.5535,1021.35474,7.796875,-5.6640625,3.5507812,-0.51226807,0.14465332,-0.6176758,0.57891846
1609975.0,1061.6235,1050.1284,-3.921875,-7.1953125,-4.3164062,-0.5866089,-0.78430176,0.2019043,0.0017700195,1613640,1040.1411,1019.9795,7.1835938,-7.7773438,3.9726562,-0.52685547,0.16229248,-0.6166992,0.5619507
1609995.0,1062.7214,1051.6592,-4.3046875,-7.890625,-4.2773438,0.5809326,0.7857666,-0.21203613,0.01159668,1613665,1033.7122,1019.89453,7.9492188,-7.2734375,2.2890625,-0.54766846,0.17932129,-0.6097412,0.54418945
1610015.0,1064.7441,1054.5254,-4.609375,-8.5,-4.3554688,0.57421875,0.78619385,-0.22717285,0.022766113,1613680,1031.3657,1021.57666,9.8984375,-9.035156,-0.73828125,-0.571228,0.19152832,-0.59906006,0.5274048
1610035.0,1066.0203,1055.6968,-5.796875,-7.3515625,-4.6601562,0.5673218,0.7852173,-0.24627686,0.03100586,1613700,1029.8706,1021.6548,14.269531,-7.3125,-6.90625,-0.5906372,0.2142334,-0.5934448,0.5031128
1610055.0,1068.3774,1057.3716,-5.5703125,-7.390625,-4.046875,0.5615845,0.7821655,-0.26696777,0.03918457,1613720,1030.1599,1022.99365,13.425781,-6.3554688,-5.4101562,-0.6051636,0.26257324,-0.5908203,0.4644165
1610075.0,1069.2373,1058.2822,-6.1835938,-7.734375,-4.0078125,0.55511475,0.7797241,-0.28527832,0.050231934,1613745,1028.2957,1022.22217,19.746094,-2.3320312,-7.0195312,-0.6292114,0.31573486,-0.5765381,0.41479492
1610100.0,1071.259,1059.7004,-8.441406,-8.621094,-3.1289062,0.54626465,0.7784424,-0.30297852,0.062194824,1613760,1028.9624,1021.98413,23.921875,-0.9140625,-9.855469,-0.62628174,0.37121582,-0.5836792,0.35968018
1610115.0,1072.6335,1059.7979,-9.558594,-6.6640625,-3.0898438,0.53552246,0.77545166,-0.32702637,0.070251465,1613780,1028.0496,1021.74536,18.371094,7.6640625,-11.2734375,-0.6445923,0.3928833,-0.5713501,0.32196045
1610135.0,1076.2656,1059.6301,-11.1953125,-4.328125,-1.5585938,0.5305176,0.767395,-0.35302734,0.070739746,1613805,1027.9219,1022.1907,25.152344,10.15625,-9.855469,-0.6999512,0.3659668,-0.5352783,0.29925537
1610155.0,1078.4185,1055.9995,-12.847656,-1.7617188,1.6992188,0.53326416,0.7550659,-0.37371826,0.07623291,1613820,1028.155,1021.34546,26.757812,13.71875,-6.7148438,-0.76605225,0.30303955,-0.4940796,0.2779541
1610175.0,1082.9292,1052.8933,-14.3046875,-1.6445312,5.4921875,0.53863525,0.7451782,-0.37902832,0.10473633,1613845,1028.2695,1021.2798,25.492188,18.125,4.28125,-0.8239746,0.21557617,-0.4519043,0.26519775
1610195.0,1084.3513,1050.2751,-15.144531,-4.7109375,4.0351562,0.53930664,0.7391968,-0.37298584,0.15362549,1613865,1029.2512,1021.2451,23.34375,18.738281,8.339844,-0.86279297,0.11480713,-0.4126587,0.2685547
1610215.0,1088.1316,1051.0828,-15.03125,-7.3164062,2.234375,0.5327759,0.73327637,-0.37042236,0.203125,1613880,1029.0193,1021.2776,21.085938,18.164062,15.3515625,-0.8894043,-0.012268066,-0.35998535,0.28137207
1610235.0,1090.7395,1047.9822,-18.898438,-2.21875,5.03125,0.52526855,0.7265625,-0.37646484,0.2333374,1613900,1029.0332,1020.8325,20.78125,13.527344,19.410156,-0.8973999,-0.15795898,-0.29638672,0.2861328
1610255.0,1095.157,1044.8848,-17.789062,1.6875,6.3710938,0.52160645,0.7168579,-0.38372803,0.25836182,1613925,1028.7092,1022.17334,19.59375,4.4101562,24.046875,-0.8833008,-0.29516602,-0.2399292,0.27398682
1610275.0,1096.5156,1042.8894,-16.023438,1.34375,4.9921875,0.51898193,0.7036133,-0.38970947,0.2892456,1613940,1028.7839,1021.698,17.871094,-0.609375,20.449219,-0.85595703,-0.4041748,-0.20581055,0.24822998
1610300.0,1098.3442,1046.47,-15.984375,-0.95703125,1.8515625,0.51501465,0.68829346,-0.39709473,0.32147217,1613965,1028.7651,1021.9348,14.347656,-7.5820312,18.640625,-0.8253174,-0.48114014,-0.18011475,0.2341919
1610315.0,1098.271,1045.9978,-13.9921875,-2.7578125,0.39453125,0.5059204,0.66986084,-0.4111328,0.3554077,1613980,1028.6072,1021.8008,11.167969,-5.5117188,14.6171875,-0.803833,-0.5305176,-0.14068604,0.22943115
1610340.0,1097.0168,1049.6196,-13.691406,-1.3398438,-1.4023438,0.4977417,0.64959717,-0.42919922,0.38220215,1614005,1028.332,1021.8884,17.410156,-0.03515625,3.2460938,-0.777771,-0.58032227,-0.10412598,0.21789551
1610355.0,1096.0442,1054.5618,-13.5703125,-1.9921875,-1.2109375,0.48547363,0.6312866,-0.4463501,0.40808105,1614020,1028.239,1021.8833,11.046875,1.421875,-3.4960938,-0.7327881,-0.65289307,-0.0569458,0.18310547
1610375.0,1093.5901,1050.5742,-12.582031,-6.3203125,-1.4023438,0.46948242,0.6088257,-0.47039795,0.43322754,1614045,1028.1589,1022.0574,18.941406,-0.26171875,-6.7890625,-0.6831665,-0.7210083,-0.0072021484,0.115356445
1610395.0,1091.9941,1038.989,-12.234375,-8.6171875,-0.1796875,0.4520874,0.5841675,-0.4979248,0.45428467,1614060,1028.3542,1022.1218,24.6875,-7.0039062,-8.746094,-0.6359253,-0.76898193,0.018249512,0.06213379
1610415.0,1087.2822,1043.3823,-13.886719,-11.4921875,0.08984375,0.4290161,0.5579834,-0.53009033,0.47283936,1614085,1028.23,1022.1079,15.691406,-11.71875,-6.6757812,-0.61047363,-0.79016113,0.037475586,0.039611816
1610435.0,1085.4792,1037.0374,-14.453125,-13.1015625,-0.8671875,0.40679932,0.53564453,-0.56469727,0.47821045,1614100,1051.9065,1022.0774,14.269531,-8.769531,-23.574219,-0.6050415,-0.7944946,0.039978027,0.03265381
1610455.0,1080.5188,1035.0732,-15.949219,-12.1796875,0.16796875,0.383667,0.5109863,-0.60131836,0.47973633,1614120,1031.4016,1022.0642,38.710938,-20.183594,-18.4375,-0.60162354,-0.7963867,0.03894043,0.04724121
1610475.0,1078.5742,1034.1445,-15.800781,-11.144531,-2.1328125,0.35583496,0.4888916,-0.6345825,0.4812622,1614140,1028.012,1022.5112,16.757812,-14.167969,-18.167969,-0.6126709,-0.77770996,0.026611328,0.13800049
1610500.0,1073.6042,1032.8425,-17.136719,-8.6171875,0.6640625,0.32635498,0.4741211,-0.66064453,0.48187256,1614165,1033.3003,1022.26196,8.140625,-13.59375,-12.730469,-0.6102905,-0.7689209,0.070495605,0.17700195
1610515.0,1071.1533,1033.1003,-16.371094,-3.3710938,-0.1015625,0.29315186,0.4630127,-0.68066406,0.48614502,1614180,1029.9524,1022.2014,12.816406,-10.796875,2.25,-0.62335205,-0.75286865,0.09069824,0.1906128
1610535.0,1068.7878,1035.1814,-15.984375,-4.4804688,1.390625,0.25732422,0.4574585,-0.6904907,0.4977417,1614200,1035.709,1022.12036,3.8867188,-9.109375,5.5820312,-0.6397705,-0.7352295,0.07946777,0.20935059
1610555.0,1063.457,1036.4646,-15.035156,-5.9765625,1.5820312,0.21655273,0.45941162,-0.69262695,0.51220703,1614220,1036.4641,1022.0239,-0.9375,-5.125,-1.0429688,-0.65753174,-0.71832275,0.07824707,0.21356201
1610575.0,1060.8147,1037.925,-14.6875,-7.0078125,2.9609375,0.17425537,0.46447754,-0.69104004,0.5256958,1614240,1035.5161,1022.0515,8.066406,-0.0703125,-6.3710938,-0.6713867,-0.70233154,0.07800293,0.22332764
1610595.0,1055.3098,1037.8057,-14.496094,-5.515625,3.1171875,0.1326294,0.47143555,-0.6865845,0.5373535,1614260,1035.7021,1022.7556,5.8046875,-0.5703125,-7.6367188,-0.6748047,-0.6960449,0.071777344,0.23443604
1610615.0,1052.3594,1037.4863,-13.152344,-5.3984375,4.1523438,0.09082031,0.4847412,-0.67645264,0.5469971,1614280,1036.9353,1022.34985,5.3046875,-4.0195312,-8.785156,-0.67419434,-0.6950073,0.06555176,0.24102783
