timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2300515,907.20435,907.7031,-0.078125,-1.2773438,-5.9804688,0.711853,-0.67541504,0.18701172,0.045166016,2305175.0,905.0454,899.1985,-1.2539062,-2.1835938,-8.21875,0.77264404,0.62615967,-0.05480957,0.08886719
2300540,906.4055,906.24243,-1.0742188,-2.0429688,-6.046875,0.70965576,-0.6819458,0.1739502,0.033325195,2305190.0,907.49585,898.75,-0.7578125,-1.3789062,-8.722656,0.7672119,0.63256836,-0.04675293,0.09490967
2300555,906.187,906.28687,-0.6171875,-1.7734375,-6.546875,0.708313,-0.6871948,0.16101074,0.012023926,2305210.0,906.75977,898.6809,-0.296875,-1.3789062,-7.3085938,0.76361084,0.6366577,-0.043151855,0.09863281
2300575,906.7766,907.08984,-0.42578125,-1.9648438,-6.9335938,-0.7060547,0.6914673,-0.15240479,0.010620117,2305230.0,906.0464,898.8364,0.27734375,-0.8828125,-7.4921875,0.763855,0.6369629,-0.043273926,0.09436035
2300595,907.24365,906.28564,-0.65234375,-2.3476562,-6.9335938,-0.7027588,0.69537354,-0.14593506,0.0357666,2305250.0,905.64185,898.7678,0.0859375,1.3007812,-7.4960938,0.7668457,0.6347656,-0.03881836,0.08642578
2300620,906.822,905.5569,-0.9609375,-2.1953125,-6.8125,-0.69989014,0.70007324,-0.13330078,0.047851562,2305270.0,907.9734,898.1958,1.0039062,0.34375,-6.921875,0.7699585,0.6321411,-0.036499023,0.07922363
2300635,907.105,906.15234,-0.73046875,-3.5742188,-7.546875,-0.70007324,0.7036743,-0.10992432,0.052001953,2305290.0,908.30054,899.3679,1.0039062,0.11328125,-7.453125,0.77142334,0.631897,-0.040649414,0.06329346
2300655,908.25806,904.68774,-0.65234375,-4.2617188,-7.65625,-0.6995239,0.70617676,-0.09185791,0.059326172,2305310.0,908.92773,899.2468,0.27734375,0.7265625,-8.035156,0.7716675,0.6325073,-0.050354004,0.044067383
2300675,909.05176,904.34375,-0.15625,-4.2617188,-7.65625,-0.6977539,0.70739746,-0.085876465,0.07312012,2305330.0,909.6167,900.83813,-0.60546875,0.57421875,-9.1796875,0.7727661,0.6310425,-0.060668945,0.030517578
2300700,910.42163,903.6013,-0.578125,-3.0390625,-8.3515625,-0.69506836,0.7072754,-0.09234619,0.090026855,2305350.0,910.6008,901.63965,-1.2929688,-1.265625,-8.9140625,0.77471924,0.6278076,-0.071777344,0.02368164
2300715,910.04517,903.2888,-0.578125,-2.7695312,-8.582031,-0.69189453,0.70617676,-0.10491943,0.107788086,2305370.0,911.333,902.56226,-0.375,-3.0273438,-9.2578125,0.7756958,0.6246338,-0.08862305,0.016845703
2300740,909.9724,903.2529,-0.65234375,-3.1914062,-9.2265625,-0.689209,0.70422363,-0.117370605,0.12347412,2305395.0,913.21704,903.2556,-0.6796875,-3.8710938,-10.0234375,0.77423096,0.62249756,-0.11431885,0.0017700195
2300755,911.15796,903.4946,-0.80859375,-3.5742188,-9.84375,-0.68670654,0.7015381,-0.13104248,0.13793945,2305410.0,914.1023,903.2483,-3.2460938,-4.3671875,-10.4453125,-0.76953125,-0.6206665,0.14892578,0.020141602
2300780,911.8899,904.6897,0.49609375,-4.8007812,-10.535156,-0.6849365,0.6991577,-0.14294434,0.14697266,2305430.0,914.25195,902.511,-6.4257812,-3.6015625,-11.058594,-0.76348877,-0.6177368,0.18341064,0.04248047
2300795,912.15234,905.188,0.83984375,-5.8359375,-10.839844,-0.6845703,0.6963501,-0.15466309,0.15014648,2305450.0,914.30566,900.3667,-9.261719,-1.5703125,-10.984375,-0.76293945,-0.61169434,0.20239258,0.052246094
2300815,912.4177,905.44653,1.2617188,-6.6367188,-11.035156,-0.6847534,0.692688,-0.16888428,0.15112305,2305470.0,915.5447,898.3279,-8.457031,-3.9453125,-7.2265625,-0.76831055,-0.60339355,0.20770264,0.049926758
2300835,911.6211,905.876,1.3359375,-6.1015625,-10.9921875,-0.68481445,0.6876221,-0.18786621,0.15142822,2305490.0,915.4116,897.72485,-6.65625,-4.2539062,-5.8867188,-0.7720337,-0.5966797,0.21270752,0.051879883
2300855,912.57935,906.20874,1.4921875,-5.6796875,-11.722656,-0.6852417,0.6826782,-0.20568848,0.14855957,2305510.0,915.6509,896.46265,-5.5078125,-3.5625,-5.734375,-0.7727661,-0.5942993,0.21582031,0.055114746
2300875,911.8782,905.9138,3.75,-5.375,-11.035156,-0.6873779,0.6772461,-0.2210083,0.14147949,2305530.0,915.6018,897.35645,-3.2851562,-5.5546875,-6.4648438,-0.7747803,-0.59051514,0.21783447,0.05883789
2300895,911.3218,903.7378,5.3984375,-4.7226562,-9.996094,-0.6902466,0.67248535,-0.23083496,0.13433838,2305550.0,915.928,898.2683,0.890625,-8.5,-8.1875,-0.77716064,-0.583313,0.22503662,0.071777344
2300915,910.875,902.624,6.4726562,-4.0351562,-9.464844,-0.69299316,0.66815186,-0.23809814,0.12884521,2305570.0,916.2549,899.94556,2.5351562,-7.6640625,-7.8359375,-0.77923584,-0.5739136,0.23370361,0.093933105
2300935,910.3491,900.28467,6.4335938,-3.6875,-9.3828125,-0.69641113,0.6644287,-0.24255371,0.12109375,2305590.0,917.166,899.2864,1.7695312,-7.1289062,-6.8085938,-0.7832031,-0.5628662,0.23553467,0.11987305
2300955,910.0974,900.782,4.9375,-3.5351562,-9.421875,-0.70233154,0.66070557,-0.24230957,0.10699463,2305615.0,917.6118,900.21436,1.6171875,-6.6289062,-5.2734375,-0.7892456,-0.55041504,0.230896,0.14428711
2300975,909.86426,898.34155,3.828125,-4.9140625,-10.113281,-0.70843506,0.6567993,-0.24212646,0.08972168,2305630.0,919.1157,900.9888,2.421875,-6.9296875,-4.8515625,-0.79455566,-0.536499,0.22479248,0.17407227
2300995,908.8657,898.40454,1.3359375,-6.4101562,-10.453125,-0.711792,0.65289307,-0.24816895,0.07397461,2305650.0,920.3308,901.54346,2.5,-7.5507812,-3.78125,-0.7960205,-0.5230713,0.22143555,0.20916748
2301015,907.9429,899.35034,-0.578125,-7.25,-10.347656,-0.71221924,0.64837646,-0.26068115,0.066467285,2305670.0,922.2395,901.4072,3.7265625,-7.390625,-2.6328125,-0.79589844,-0.5106201,0.21582031,0.2434082
2301035,908.19653,899.36304,-0.26953125,-6.1796875,-10.375,-0.71295166,0.6421509,-0.27435303,0.06359863,2305690.0,923.2905,901.91504,5.4882812,-8.7734375,-1.1757812,-0.7984619,-0.49804688,0.2000122,0.2727661
2301055,906.6421,898.95435,0.953125,-4.609375,-9.847656,-0.7166748,0.63586426,-0.28082275,0.056152344,2305710.0,925.48413,902.69385,4.8359375,-10.996094,-0.44921875,-0.80133057,-0.48345947,0.17919922,0.3032837
2301075,905.36206,899.0415,1.6054688,-4.2265625,-9.347656,-0.7230835,0.62945557,-0.28137207,0.041625977,2305730.0,926.89355,903.0215,5.8320312,-11.9921875,-0.33203125,-0.8010254,-0.46594238,0.16326904,0.338562
2301095,905.47314,897.8042,2.1796875,-5.1054688,-9.042969,-0.7297363,0.6222534,-0.28198242,0.028076172,2305750.0,929.0596,902.32544,7.3632812,-9.765625,-0.44921875,-0.79833984,-0.44732666,0.14831543,0.37493896
2301115,904.67285,897.57935,3.5195312,-4.453125,-9.34375,-0.73498535,0.6140747,-0.28692627,0.01953125,2305770.0,930.0818,898.84326,9.9296875,-4.5195312,-0.83203125,-0.7965698,-0.43170166,0.12640381,0.40386963
2301135,903.48755,894.76245,3.1015625,-3.6132812,-9.4609375,-0.73895264,0.60717773,-0.291687,0.0154418945,2305790.0,933.1196,897.5669,11.769531,-3.296875,-0.33203125,-0.7949219,-0.42089844,0.09790039,0.4258423
2301155,902.8308,894.50073,2.640625,-3.0,-9.265625,-0.74450684,0.60040283,-0.29174805,0.0095825195,2305810.0,934.9956,893.11743,14.2578125,-0.57421875,-0.02734375,-0.79016113,-0.4144287,0.06500244,0.44683838
2301175,902.23413,893.46313,2.4101562,-2.5,-8.84375,0.75219727,-0.5938721,0.28533936,0.0030517578,2305835.0,939.62134,891.4663,21.5,5.015625,0.546875,-0.7833252,-0.41400146,0.026672363,0.46295166
2301195,901.9575,893.76733,3.40625,-1.9257812,-8.042969,0.7597656,-0.5883179,0.27612305,0.020568848,2305850.0,941.92505,892.3379,24.300781,4.9023438,-0.5625,-0.77337646,-0.4206543,-0.020812988,0.47381592
2301215,901.16846,893.15405,3.90625,-3.1523438,-8.042969,0.76416016,-0.5839844,0.27215576,0.032043457,2305870.0,946.2151,902.6201,28.007812,5.8203125,-1.9414062,-0.76049805,-0.43115234,-0.07397461,0.47991943
2301235,899.6821,891.91064,3.90625,-3.2304688,-8.4609375,0.7664795,-0.5787964,0.27618408,0.034973145,2305890.0,947.33984,903.61694,28.285156,4.4414062,-4.2773438,-0.74401855,-0.44537354,-0.13128662,0.48046875
2301255,898.74536,891.46094,4.0976562,-2.2695312,-9.078125,0.7682495,-0.57354736,0.28222656,0.0345459,2305915.0,947.7102,912.6245,27.625,6.625,-9.71875,-0.72424316,-0.46191406,-0.18865967,0.4758911
2301275,897.47217,890.4988,4.671875,-2.1953125,-8.8046875,0.77093506,-0.56884766,0.28424072,0.03564453,2305930.0,947.84546,917.2549,27.246094,7.6992188,-13.050781,-0.70422363,-0.4781494,-0.24926758,0.46185303
2301295,897.0156,888.93384,4.8632812,-2.234375,-8.238281,0.7748413,-0.56536865,0.28009033,0.03942871,2305950.0,948.2339,933.55273,25.253906,7.4296875,-16.269531,-0.6873169,-0.48913574,-0.31463623,0.43511963
2301315,895.6113,888.3784,5.6679688,-2.15625,-8.3515625,0.77978516,-0.56225586,0.27148438,0.046142578,2305970.0,947.54175,936.6094,24.183594,5.9765625,-16.078125,-0.6691284,-0.49658203,-0.3788452,0.40264893
2301335,895.4751,887.395,5.4375,-2.3867188,-8.316406,0.78466797,-0.559021,0.2623291,0.054504395,2305995.0,946.9031,928.86475,24.21875,10.7265625,-13.96875,-0.6508789,-0.4987793,-0.43933105,0.3668213
2301365,893.2539,884.9055,4.4804688,-1.9257812,-8.65625,0.789917,-0.5559082,0.25146484,0.061950684,2306010.0,946.6748,922.33154,23.71875,6.1679688,-15.347656,-0.6342163,-0.49139404,-0.5060425,0.31671143
2301375,893.2539,883.9851,4.2109375,-1.8125,-8.316406,0.79577637,-0.5512085,0.24041748,0.07147217,2306030.0,944.19775,919.82666,22.265625,-1.9179688,-14.277344,-0.6149292,-0.48620605,-0.55688477,0.27441406
2301395,892.4917,884.50635,4.2890625,-1.390625,-8.003906,0.8017578,-0.54608154,0.2296753,0.07879639,2306055.0,944.5554,917.0996,15.5234375,-9.386719,-3.6640625,-0.59680176,-0.47979736,-0.5935669,0.24768066
2301415,892.03955,883.13965,4.3242188,-0.47265625,-7.7382812,0.80822754,-0.5404663,0.21783447,0.08514404,2306070.0,945.0945,905.51685,11.921875,-16.746094,0.89453125,-0.58361816,-0.46343994,-0.62323,0.23706055
2301435,890.9763,882.8699,4.0976562,0.71484375,-7.9296875,0.814209,-0.53515625,0.20562744,0.091552734,2306090.0,946.7595,901.30225,4.71875,-25.054688,4.0703125,-0.57440186,-0.44189453,-0.6430054,0.2475586
2301455,889.3618,883.37866,3.7109375,1.1367188,-7.8125,0.8189087,-0.5314331,0.19268799,0.099121094,2306110.0,947.77856,899.28296,0.125,-31.832031,7.5585938,-0.57250977,-0.41937256,-0.6460571,0.28100586
2301480,888.48315,882.9778,3.5585938,1.0625,-7.5859375,0.8236084,-0.52770996,0.17681885,0.10900879,2306135.0,944.02856,901.73975,8.933594,-29.425781,-0.640625,-0.5795288,-0.4060669,-0.61828613,0.34210205
2301495,887.70605,882.7888,4.0195312,0.984375,-8.003906,0.8278198,-0.5236206,0.16290283,0.11834717,2306150.0,942.5847,905.43823,19.617188,-16.894531,-8.1875,-0.5947876,-0.39892578,-0.5541382,0.42425537
2301515,887.0227,882.4636,3.40625,1.328125,-7.9296875,0.8308716,-0.5203247,0.15386963,0.123168945,2306175.0,938.833,892.25903,30.421875,-7.3945312,-10.4453125,-0.6038208,-0.38562012,-0.48565674,0.5008545
2301535,886.8994,882.0493,3.75,1.484375,-7.9726562,0.83288574,-0.5184326,0.14770508,0.12561035,2306190.0,936.64795,880.7871,36.558594,0.0390625,-8.222656,-0.59851074,-0.35791016,-0.44110107,0.5648804
2301555,886.02026,881.29785,3.90625,1.0976562,-8.1171875,0.83465576,-0.5162964,0.14233398,0.12835693,2306215.0,934.2866,869.46826,31.574219,1.2265625,-2.515625,-0.5875244,-0.3164673,-0.43499756,0.6044922
2301575,885.2092,879.7456,4.171875,0.83203125,-7.8554688,0.83709717,-0.51342773,0.13800049,0.12902832,2306230.0,932.063,868.4077,25.25,-1.1875,-2.4023438,-0.57702637,-0.26159668,-0.45080566,0.6287842
2301595,885.85693,880.10254,4.1328125,1.2148438,-7.8515625,0.83984375,-0.50964355,0.13476562,0.12939453,2306250.0,930.1018,864.6697,21.347656,-7.46875,-2.5546875,-0.56451416,-0.20666504,-0.46173096,0.6522217
2301615,885.52637,879.5088,3.75,1.5585938,-7.4296875,0.84277344,-0.5054321,0.12963867,0.13201904,2306275.0,922.2412,859.71704,17.859375,-10.074219,-10.597656,-0.53863525,-0.16491699,-0.46374512,0.6838379
2301635,884.68115,879.3799,3.828125,1.7109375,-7.7734375,0.8461304,-0.5006714,0.121154785,0.13690186,2306290.0,916.333,863.90015,15.144531,-5.4414062,-11.785156,-0.5061035,-0.13165283,-0.45861816,0.7184448
2301655,884.5144,878.6902,3.0625,1.40625,-7.7773438,0.84936523,-0.4958496,0.11315918,0.14111328,2306315.0,906.6062,864.42944,14.984375,0.19140625,-14.621094,-0.4859619,-0.08905029,-0.4578247,0.73913574
2301685,883.71484,878.7119,1.9492188,0.75390625,-7.1640625,0.8522949,-0.49145508,0.109558105,0.1418457,2306330.0,901.1008,866.9309,11.4609375,-1.53125,-11.097656,-0.48132324,-0.032836914,-0.4595337,0.74572754
2301695,883.71484,878.4695,1.2226562,1.1757812,-7.2070312,0.8555298,-0.48724365,0.10925293,0.13708496,2306355.0,887.9099,874.8855,7.5546875,-12.9453125,-10.0234375,-0.47399902,0.015258789,-0.4598999,0.7507324
2301715,883.70996,879.3628,1.0703125,1.2148438,-7.7773438,0.85839844,-0.4840088,0.10821533,0.13122559,2306370.0,886.7551,875.86694,9.738281,-6.9335938,-7.3046875,-0.45617676,0.049682617,-0.46472168,0.7572632
2301735,883.9778,878.9331,1.0703125,1.6757812,-7.6171875,0.8621216,-0.4794922,0.10498047,0.12554932,2306390.0,877.9253,872.4138,7.8242188,-0.0390625,-5.5820312,-0.4414673,0.080566406,-0.4713745,0.7592163
2301755,883.5464,879.2478,1.3007812,2.4804688,-7.546875,0.8664551,-0.47381592,0.09765625,0.12322998,2306410.0,872.2351,870.2334,6.828125,-2.4140625,-4.96875,-0.43792725,0.11413574,-0.47442627,0.7550659
2301775,883.7727,879.7009,0.45703125,2.9375,-8.042969,0.86938477,-0.46966553,0.08880615,0.12542725,2306430.0,866.8257,868.93774,5.4492188,-2.3359375,-5.1601562,-0.43780518,0.14874268,-0.475708,0.74823
2301795,883.4636,879.4238,0.265625,2.8242188,-8.8046875,0.87158203,-0.46594238,0.07763672,0.13104248,2306450.0,863.92456,869.59985,6.4882812,-2.71875,-2.9765625,-0.44421387,0.18151855,-0.47698975,0.7363281
2301815,884.29004,880.3096,-0.1953125,3.28125,-9.230469,0.87286377,-0.46264648,0.06536865,0.140625,2306470.0,873.99536,870.4297,6.7148438,-5.3632812,-3.3984375,-0.45513916,0.21148682,-0.4786377,0.720459
2301835,884.85913,881.02026,0.609375,2.8632812,-9.308594,0.8734741,-0.45965576,0.04937744,0.15270996,2306495.0,872.7715,871.1172,8.019531,-6.3984375,-4.546875,-0.4743042,0.23669434,-0.47424316,0.7029419
2301860,885.3408,880.7158,0.87890625,2.2851562,-9.121094,0.87353516,-0.4584961,0.03741455,0.15917969,2306510.0,873.2683,871.3894,8.0546875,-9.121094,-4.890625,-0.49902344,0.26055908,-0.46520996,0.68310547
2301875,884.82666,880.4424,1.1445312,2.7460938,-9.269531,0.8735962,-0.45819092,0.026184082,0.1618042,2306530.0,873.0061,871.4724,7.6328125,-10.453125,-5.046875,-0.522522,0.2727661,-0.45306396,0.66882324
2301895,884.7263,881.23706,0.49609375,3.1679688,-9.609375,0.87371826,-0.45806885,0.014404297,0.16326904,2306550.0,873.19336,871.2888,8.859375,-8.886719,-6.1171875,-0.54815674,0.2781372,-0.4352417,0.6578369
2301915,884.51855,881.1853,-0.69140625,3.6679688,-9.996094,0.8735962,-0.4569702,-0.0021972656,0.16741943,2306575.0,873.04297,870.9595,11.730469,-7.7773438,-4.7773438,-0.5760498,0.28100586,-0.41558838,0.6453247
2301935,884.47534,881.2202,-0.921875,4.125,-10.074219,0.8724365,-0.45629883,-0.020141602,0.17376709,2306590.0,872.949,870.9524,11.621094,-6.5507812,-4.6601562,-0.60943604,0.2810669,-0.39569092,0.6269531
2301955,884.7102,882.5139,-0.578125,4.3554688,-10.453125,0.86987305,-0.45617676,-0.041931152,0.18292236,2306610.0,873.04346,870.9636,12.0,-6.8203125,-4.125,-0.645813,0.27575684,-0.37774658,0.6034546
2301975,885.0669,883.0737,-0.234375,4.1640625,-10.269531,0.86602783,-0.45617676,-0.06390381,0.19433594,2306630.0,873.07983,870.99194,12.230469,-6.8945312,-4.2421875,-0.680603,0.26123047,-0.36242676,0.58062744
2301995,885.74194,883.84546,-0.76953125,3.3203125,-9.347656,0.86065674,-0.45513916,-0.08929443,0.21026611,2306650.0,873.0679,870.9077,12.386719,-5.7460938,-4.0117188,-0.713562,0.23492432,-0.3468628,0.56152344
2302015,885.7073,883.8767,-1.0,3.3203125,-9.265625,0.85583496,-0.4533081,-0.10992432,0.22357178,2306675.0,873.0364,870.89014,12.3828125,-5.3242188,-3.5117188,-0.7418213,0.19952393,-0.33093262,0.5480957
2302035,886.02075,884.5471,-1.765625,4.0117188,-8.7734375,0.850708,-0.45178223,-0.13018799,0.23492432,2306690.0,873.01953,870.916,13.035156,-4.75,-2.8242188,-0.76501465,0.15325928,-0.31140137,0.54248047
2302055,885.98364,885.04565,-2.2617188,4.7773438,-8.390625,0.845459,-0.4515381,-0.14837646,0.24359131,2306715.0,873.0718,870.8147,12.191406,-3.4101562,-0.71484375,-0.7805786,0.1003418,-0.28759766,0.54577637
2302075,886.3899,885.0083,-1.8398438,5.5820312,-8.078125,0.8386841,-0.4524536,-0.16748047,0.25268555,2306730.0,873.0691,870.85205,10.6953125,-3.2578125,0.77734375,-0.79016113,0.038757324,-0.25524902,0.55584717
2302095,886.47534,884.479,-2.109375,5.7734375,-7.6953125,0.83203125,-0.4529419,-0.18395996,0.26220703,2306755.0,873.2339,870.72437,9.046875,-3.1796875,2.4648438,-0.79248047,-0.026855469,-0.21411133,0.5704346
2302115,886.6704,884.85425,-2.6835938,6.3476562,-7.0898438,0.822937,-0.4541626,-0.20349121,0.27398682,2306770.0,873.2366,870.7654,7.515625,-4.0234375,4.1484375,-0.78466797,-0.09893799,-0.16149902,0.590271
2302135,886.66455,884.54443,-3.1835938,6.8085938,-7.0507812,0.8112793,-0.45776367,-0.2253418,0.28552246,2306795.0,873.2661,870.8396,5.0664062,-3.7148438,5.1015625,-0.7651367,-0.16796875,-0.10333252,0.61291504
2302165,886.4641,885.3259,-2.3007812,7.0390625,-6.6640625,0.7982178,-0.4631958,-0.2467041,0.2956543,2306810.0,873.26,870.82764,3.6484375,-2.796875,4.53125,-0.7388916,-0.23175049,-0.03955078,0.6314697
2302175,886.4641,886.074,-2.3398438,7.0,-6.0117188,0.7827759,-0.47094727,-0.26849365,0.3057251,2306835.0,873.30786,870.85034,2.5742188,-2.4140625,3.8085938,-0.7147217,-0.2868042,0.020019531,0.6376343
2302195,886.989,886.08887,-2.3398438,6.7695312,-5.59375,0.7685547,-0.4784546,-0.28564453,0.3143921,2306850.0,873.36084,870.8606,2.6132812,-2.796875,3.9570312,-0.69000244,-0.34265137,0.07550049,0.63305664
2302215,887.4702,886.92676,-2.4179688,6.0,-4.9023438,0.75177,-0.48809814,-0.30285645,0.32385254,2306875.0,873.43896,870.959,3.8398438,-3.21875,4.4921875,-0.663208,-0.3930664,0.12005615,0.6254883
2302245,888.40674,887.1443,-2.8359375,3.2460938,-2.8710938,0.73565674,-0.4993286,-0.31671143,0.33044434,2306890.0,873.4536,870.98804,3.1484375,-1.8789062,4.2304688,-0.638916,-0.43695068,0.15777588,0.6131592
2302255,888.40674,887.7212,-2.5703125,1.328125,-1.7617188,0.7191162,-0.515625,-0.32928467,0.3295288,2306910.0,873.4407,871.00024,2.6132812,-2.109375,4.4140625,-0.6262207,-0.47198486,0.18487549,0.5924072
2302275,889.7395,888.042,-1.8789062,0.21875,-1.8007812,0.7090454,-0.5305176,-0.33691406,0.31976318,2306935.0,873.55884,871.00024,3.2265625,-2.9492188,4.7226562,-0.6213989,-0.5038452,0.20465088,0.56396484
2302295,890.8325,889.21313,-1.765625,-0.31640625,-1.9921875,0.7027588,-0.5475464,-0.34069824,0.30041504,2306950.0,873.6184,871.03516,5.7929688,-4.1367188,6.1054688,-0.61553955,-0.5362549,0.22424316,0.5322876
2302325,895.052,890.553,-2.0351562,-0.125,-2.9453125,0.7010498,-0.5649414,-0.3380127,0.27404785,2306975.0,873.553,870.98535,6.1757812,-3.4492188,6.328125,-0.604126,-0.56085205,0.24737549,0.5092163
2302335,895.052,891.35547,-1.6484375,-1.0078125,-3.6054688,0.70233154,-0.58551025,-0.32891846,0.23620605,2306990.0,873.60645,871.0132,5.328125,-1.7617188,5.2226562,-0.5909424,-0.5784302,0.27624512,0.48980713
2302355,897.96265,892.636,-2.1875,-2.4648438,-5.5976562,0.70599365,-0.60076904,-0.31689453,0.20062256,2307010.0,873.6814,870.9966,5.4492188,0.0390625,7.828125,-0.5836792,-0.590271,0.30334473,0.46783447
2302375,899.43774,895.7749,-3.2578125,-3.3046875,-7.4726562,0.711792,-0.61517334,-0.2998047,0.15814209,2307030.0,873.7886,871.1753,9.1640625,-4.0234375,9.2421875,-0.5784912,-0.5969238,0.32855225,0.4484253
2302395,902.3967,896.3291,-4.7148438,-1.3125,-9.421875,0.7172241,-0.6265869,-0.2826538,0.11444092,2307055.0,872.5464,871.3264,15.183594,-11.4921875,3.4960938,-0.5701294,-0.5841675,0.34979248,0.4597168
2302415,904.1194,897.9949,-4.4453125,0.37109375,-9.121094,0.72094727,-0.6341553,-0.27020264,0.07080078,2307070.0,873.0,871.23755,1.5039062,-5.78125,-2.7851562,-0.55926514,-0.5663452,0.383667,0.46826172
2302440,908.37256,899.08276,-2.8007812,1.7890625,-7.7382812,0.7213135,-0.6400757,-0.26287842,0.029663086,2307090.0,873.00366,871.7202,6.8671875,-9.6875,-2.8984375,-0.5428467,-0.555603,0.4251709,0.46466064
2302455,910.22314,899.65186,-2.953125,1.5585938,-5.4414062,-0.7177124,0.64471436,0.26306152,0.006286621,2307110.0,873.80273,871.9551,18.816406,-15.785156,-4.3164062,-0.53533936,-0.55841064,0.4543457,0.44171143
2302475,913.38525,901.7639,-6.9023438,-0.08984375,-3.140625,-0.71087646,0.6469116,0.2741089,0.03302002,2307130.0,873.5315,871.98755,8.972656,-22.328125,-7.7265625,-0.5358887,-0.57250977,0.4586792,0.41796875
2302495,914.95044,907.00415,-6.703125,-2.4257812,-2.6445312,-0.70147705,0.64501953,0.29779053,0.05657959,2307155.0,872.845,872.0525,8.3203125,-18.542969,-8.339844,-0.5430908,-0.5699463,0.46014404,0.41046143
2302520,919.78125,909.92554,-7.3632812,-4.453125,-2.03125,-0.69262695,0.6392822,0.3256836,0.074279785,2307170.0,881.1284,875.2405,0.46875,-22.90625,-0.140625,-0.5701904,-0.56463623,0.44903564,0.39294434
2302535,921.30005,915.13086,-8.816406,-5.71875,-1.7617188,-0.6864624,0.6300049,0.3508911,0.09301758,2307190.0,881.8887,876.36206,0.35546875,-15.628906,-1.9414062,-0.6005249,-0.5623779,0.43572998,0.3651123
2302555,928.00024,917.949,-13.0234375,-2.234375,-2.3359375,-0.6834717,0.62176514,0.36309814,0.12005615,2307210.0,885.0017,877.06396,-2.0976562,-13.488281,-2.515625,-0.63049316,-0.55963135,0.42260742,0.33276367
