timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2352570,1016.81836,1017.1648,-3.3476562,-8.1015625,-4.5273438,-0.16296387,-0.55999756,0.69158936,0.42608643,2345135.0,1047.2249,1049.7156,0.14453125,2.3671875,-10.2265625,0.29742432,0.9458618,0.11895752,0.05230713
2352585,1016.73486,1017.12866,-5.4140625,-7.7617188,-4.3359375,-0.19897461,-0.57354736,0.6520386,0.45422363,2345155.0,1047.7551,1049.7937,-0.203125,2.671875,-10.1484375,0.29785156,0.94573975,0.11859131,0.052734375
2352610,1016.7871,1017.06396,-7.2539062,-6.7617188,-4.8320312,-0.23565674,-0.58551025,0.60839844,0.48114014,2345175.0,1047.8887,1050.1172,-0.625,2.5195312,-10.035156,0.29803467,0.9454346,0.12011719,0.053527832
2352625,1016.7993,1017.06445,-8.253906,-7.640625,-4.5664062,-0.27441406,-0.5855713,0.5645752,0.5128784,2345195.0,1048.1687,1050.3765,-0.96875,2.2148438,-9.464844,0.29864502,0.9447632,0.12310791,0.055236816
2352645,1016.76636,1017.1023,-9.0546875,-7.375,-4.7578125,-0.31433105,-0.57147217,0.5253296,0.54644775,2345215.0,1048.385,1050.5393,-0.46875,2.0234375,-9.3828125,0.2999878,0.94384766,0.12609863,0.057006836
2352665,1016.7366,1017.17896,-10.5859375,-7.1835938,-5.1015625,-0.35821533,-0.5466919,0.48742676,0.5789795,2345235.0,1048.1658,1050.3882,-0.203125,2.0234375,-9.2265625,0.30194092,0.94311523,0.12683105,0.057678223
2352690,1016.7234,1017.27734,-13.191406,-6.7617188,-3.796875,-0.40948486,-0.51519775,0.44470215,0.60754395,2345255.0,1048.2188,1050.479,-0.31640625,2.25,-9.230469,0.3036499,0.9429321,0.12445068,0.05645752
2352710,1016.7178,1017.27295,-13.9921875,-7.4492188,-4.0664062,-0.46844482,-0.48468018,0.39178467,0.6262207,2345275.0,1048.5969,1050.6365,-0.625,2.5585938,-9.7265625,0.3048706,0.9433594,0.11975098,0.05328369
2352725,1016.6389,1017.2141,-15.5234375,-8.4453125,-4.8320312,-0.53430176,-0.45611572,0.3277588,0.63171387,2345295.0,1048.5347,1050.814,-0.203125,2.5585938,-9.996094,0.3057251,0.9439087,0.11456299,0.0491333
2352745,1016.6189,1017.3086,-16.671875,-9.7890625,-4.7929688,-0.5969238,-0.43023682,0.26660156,0.62249756,2345315.0,1048.6726,1050.8608,-0.0859375,2.4414062,-10.3046875,0.30645752,0.944397,0.11010742,0.045166016
2352770,1016.62085,1017.2429,-14.261719,-10.8984375,-3.6445312,-0.66137695,-0.40881348,0.20941162,0.59295654,2345340.0,1049.0603,1050.7141,-0.9296875,1.9453125,-10.269531,0.30700684,0.9447632,0.10656738,0.042785645
2352785,1016.6057,1017.324,-12.765625,-11.472656,-4.3359375,-0.72351074,-0.3920288,0.15844727,0.5456543,2345355.0,1049.175,1050.8926,-0.77734375,1.7539062,-10.109375,0.30767822,0.9448242,0.10412598,0.042419434
2352810,1016.71826,1017.3169,-10.855469,-12.660156,-4.9882812,-0.7753906,-0.37506104,0.11663818,0.4944458,2345375.0,1049.0994,1050.7458,-0.1640625,1.3710938,-10.109375,0.30889893,0.94470215,0.10192871,0.041931152
2352825,1016.6914,1017.34155,-9.285156,-13.3515625,-4.9882812,-0.821167,-0.35131836,0.077819824,0.44299316,2345395.0,1049.2812,1051.135,-0.125,1.2539062,-10.074219,0.31011963,0.9447632,0.09820557,0.03942871
2352850,1016.6738,1017.282,-8.480469,-12.6953125,-4.4492188,-0.8580322,-0.32073975,0.04309082,0.39874268,2345415.0,1049.386,1051.313,-0.0859375,1.4101562,-9.847656,0.3110962,0.9451904,0.09265137,0.035583496
2352870,1016.8135,1017.2671,-8.2890625,-12.167969,-2.3828125,-0.8878784,-0.28424072,0.014709473,0.3614502,2345435.0,1049.6301,1051.1394,0.06640625,1.2929688,-9.8828125,0.3118286,0.94573975,0.085754395,0.031066895
2352885,1016.81445,1017.3196,-7.5585938,-11.8515625,-1.5,-0.9100342,-0.24731445,-0.0044555664,0.33270264,2345455.0,1049.6321,1051.0847,0.21875,1.0625,-9.9921875,0.3125,0.94641113,0.07775879,0.025634766
2352905,1016.82495,1017.3093,-7.2148438,-12.199219,-1.078125,-0.92529297,-0.21374512,-0.014465332,0.3128662,2345480.0,1049.6072,1051.0564,0.14453125,0.453125,-10.074219,0.31347656,0.94696045,0.068481445,0.018981934
2352930,1016.9199,1017.2793,-6.984375,-10.246094,0.875,-0.93573,-0.18688965,-0.018188477,0.29864502,2345495.0,1049.4429,1051.0173,0.10546875,0.296875,-10.3359375,0.3145752,0.94750977,0.05633545,0.0107421875
2352950,1016.8982,1017.2615,-8.058594,-9.519531,1.4492188,-0.94317627,-0.16699219,-0.016906738,0.28674316,2345515.0,1049.5474,1050.7214,0.21875,0.7578125,-10.574219,0.3154297,0.94799805,0.041992188,0.0016479492
2352965,1016.9026,1017.228,-7.0234375,-9.328125,1.1445312,-0.9489136,-0.14886475,-0.008422852,0.27807617,2345535.0,1049.3882,1050.5405,0.640625,0.91015625,-10.613281,-0.31555176,-0.9484863,-0.026428223,0.0075683594
2352985,1016.95605,1017.49097,-4.953125,-11.125,0.8359375,-0.95147705,-0.13104248,0.0032348633,0.27844238,2345560.0,1049.3792,1050.0615,1.1015625,0.94921875,-10.613281,-0.31402588,-0.94921875,-0.008056641,0.018249512
2353010,1019.4839,1017.4287,-4.3046875,-16.644531,-2.3046875,-0.94818115,-0.115112305,0.026611328,0.29504395,2345575.0,1049.5098,1050.2961,0.79296875,0.796875,-10.535156,-0.3121338,-0.94970703,0.0021362305,0.024414062
2353030,1019.115,1017.51416,1.1367188,-15.308594,-4.4492188,-0.94122314,-0.11004639,0.04437256,0.3163452,2345595.0,1049.2439,1049.9453,0.640625,0.64453125,-10.457031,-0.30926514,-0.9503784,0.013305664,0.03161621
2353045,1017.19775,1017.61597,-6.4101562,-17.101562,-5.3320312,-0.930603,-0.10418701,0.046569824,0.34777832,2345615.0,1049.5146,1049.7603,0.6015625,-0.046875,-10.152344,-0.3062744,-0.95092773,0.022949219,0.03778076
2353065,1020.30884,1017.3179,-3.6523438,-16.53125,-7.4375,-0.9234619,-0.097961426,0.054992676,0.36694336,2345635.0,1049.564,1049.4587,0.41015625,-0.19921875,-9.5703125,-0.30297852,-0.9515381,0.032043457,0.04248047
2353085,1021.9668,1017.187,0.140625,-12.8515625,-6.7109375,-0.92022705,-0.09320068,0.05493164,0.3760376,2345655.0,1049.6599,1049.4485,0.48828125,-0.19921875,-9.308594,-0.29907227,-0.9522095,0.041015625,0.046447754
2353105,1025.2161,1017.79565,-2.0039062,-8.292969,-4.8710938,-0.9205322,-0.09063721,0.04901123,0.37683105,2345675.0,1049.5171,1049.2292,1.1757812,-0.16015625,-9.2265625,-0.2949829,-0.9529419,0.04876709,0.050720215
2353125,1025.9893,1017.98267,-3.0390625,-8.449219,-5.9804688,-0.92456055,-0.083862305,0.043151855,0.36920166,2345700.0,1049.2771,1049.0327,1.0625,-0.3515625,-9.386719,-0.29058838,-0.9536133,0.05444336,0.05670166
2353145,1027.4202,1019.7588,-2.6171875,-8.183594,-7.4375,-0.9286499,-0.074279785,0.039916992,0.3612671,2345715.0,1049.1589,1049.1638,1.0625,-1.4257812,-9.652344,-0.286438,-0.9541626,0.058288574,0.063964844
2353165,1028.0378,1021.39453,-3.2695312,-8.0625,-8.703125,-0.930542,-0.06341553,0.039794922,0.3585205,2345735.0,1048.9292,1049.0188,0.6015625,-2.421875,-9.730469,-0.28222656,-0.95440674,0.06500244,0.072143555
2353190,1029.6897,1024.1006,-2.3125,-7.2226562,-7.96875,-0.93188477,-0.054504395,0.042236328,0.35614014,2345755.0,1048.8176,1049.1057,0.41015625,-2.9960938,-10.035156,-0.277771,-0.9543457,0.07611084,0.07946777
2353205,1030.2295,1025.1238,-1.0859375,-7.1054688,-8.011719,-0.9345093,-0.049438477,0.046142578,0.34942627,2345775.0,1048.7708,1048.7236,0.21875,-3.3046875,-10.3359375,-0.27392578,-0.95373535,0.08996582,0.08508301
2353225,1031.4741,1025.7231,-0.43359375,-7.1054688,-8.855469,-0.9385376,-0.045715332,0.04864502,0.33862305,2345795.0,1048.6902,1048.5454,0.5625,-2.7265625,-10.269531,-0.27142334,-0.95269775,0.104003906,0.08911133
2353245,1032.698,1026.7913,-0.93359375,-7.375,-9.1953125,-0.9425049,-0.042053223,0.05078125,0.32757568,2345815.0,1048.6001,1048.0874,0.87109375,-2.421875,-10.074219,-0.2701416,-0.95166016,0.11395264,0.091674805
2353265,1033.293,1028.4158,-0.97265625,-7.1054688,-9.238281,-0.9459839,-0.038146973,0.052734375,0.317688,2345835.0,1048.5217,1048.0457,1.1367188,-1.9609375,-9.917969,-0.27020264,-0.95098877,0.11804199,0.09295654
2353285,1034.3401,1028.9109,-0.97265625,-6.8359375,-9.15625,-0.9493408,-0.0345459,0.054504395,0.30767822,2345855.0,1048.5266,1047.8157,0.83203125,-1.7695312,-9.34375,-0.2709961,-0.9508667,0.117126465,0.09307861
2353305,1034.8,1030.2595,-0.78125,-6.7226562,-9.355469,-0.9534302,-0.03289795,0.05596924,0.29455566,2345875.0,1048.4587,1047.4438,0.5625,-2.0390625,-9.152344,-0.2720337,-0.95111084,0.11340332,0.092041016
2353325,1035.6987,1031.7078,-0.43359375,-6.6445312,-9.394531,-0.958374,-0.0345459,0.05621338,0.27789307,2345895.0,1048.3992,1047.2002,0.3359375,-2.1523438,-9.0390625,-0.2727661,-0.9515991,0.109375,0.09039307
2353345,1036.0818,1032.1841,-0.16796875,-5.9570312,-9.621094,-0.96313477,-0.038208008,0.052856445,0.26098633,2345920.0,1048.2273,1047.4387,0.52734375,-2.421875,-8.730469,-0.27319336,-0.95202637,0.10601807,0.08831787
2353365,1036.9629,1032.5876,-0.6640625,-5.2304688,-9.582031,-0.96710205,-0.0413208,0.046020508,0.24664307,2345935.0,1048.2385,1047.1504,0.91015625,-2.7265625,-8.769531,-0.27337646,-0.9523926,0.103759766,0.08654785
2353390,1037.9204,1033.2102,-1.0078125,-4.6523438,-9.6171875,-0.97052,-0.041809082,0.03729248,0.2345581,2345955.0,1048.1572,1047.2925,0.984375,-2.9179688,-8.886719,-0.2734375,-0.9524536,0.10333252,0.0859375
2353405,1038.2332,1033.5654,-1.5820312,-4.7304688,-9.3515625,-0.9736328,-0.03955078,0.028320312,0.22290039,2345975.0,1047.7871,1046.9631,0.984375,-2.8828125,-9.042969,-0.27355957,-0.9522095,0.10449219,0.08679199
2353425,1038.4207,1033.9395,-1.546875,-4.2695312,-9.3125,-0.9766846,-0.036499023,0.020812988,0.21057129,2345995.0,1047.5613,1047.0076,1.2929688,-2.84375,-9.3828125,-0.27386475,-0.9517822,0.10638428,0.08862305
2353445,1038.7151,1034.6714,-1.0078125,-4.578125,-9.355469,-0.97888184,-0.034606934,0.015808105,0.2008667,2346015.0,1047.2524,1046.9353,1.484375,-2.9570312,-9.6484375,-0.27386475,-0.95129395,0.10876465,0.09057617
2353465,1038.6218,1034.9885,-0.28125,-4.3476562,-9.542969,-0.97991943,-0.033813477,0.0126953125,0.19604492,2346035.0,1047.2087,1047.1487,1.6757812,-3.109375,-9.769531,-0.27368164,-0.95098877,0.11053467,0.09234619
2353485,1039.0205,1035.7549,0.29296875,-4.3867188,-9.542969,-0.9801636,-0.032714844,0.010009766,0.1953125,2346055.0,1047.0698,1047.0469,1.5976562,-3.2265625,-9.84375,-0.27441406,-0.95062256,0.11016846,0.09399414
2353505,1039.0867,1035.6194,0.5234375,-4.578125,-9.46875,-0.98010254,-0.030700684,0.0076293945,0.19598389,2346075.0,1047.002,1046.9578,1.5976562,-3.9921875,-9.9921875,-0.27630615,-0.9500122,0.109375,0.095825195
2353525,1039.3171,1035.4868,-0.05078125,-4.3085938,-9.316406,-0.9803467,-0.028198242,0.0048828125,0.1953125,2346095.0,1046.9214,1046.8452,1.0625,-3.7617188,-9.84375,-0.2781372,-0.9490967,0.110839844,0.098083496
2353545,1039.6499,1035.8752,-0.5859375,-4.1953125,-9.0859375,-0.980896,-0.026428223,0.0029296875,0.19262695,2346115.0,1046.5652,1046.6272,1.2539062,-3.4570312,-9.769531,-0.27947998,-0.9481201,0.11395264,0.099853516
2353565,1039.8987,1035.9473,-0.55078125,-4.3867188,-9.0078125,-0.9817505,-0.025817871,0.0014038086,0.18835449,2346140.0,1046.4607,1046.3704,1.90625,-3.109375,-9.6875,-0.2810669,-0.9470825,0.116760254,0.10168457
2353585,1040.3867,1036.4172,-0.08984375,-4.3476562,-8.746094,-0.98272705,-0.026367188,0.0,0.18304443,2346155.0,1046.3479,1046.3721,1.828125,-2.9960938,-9.609375,-0.2833252,-0.94592285,0.119018555,0.103881836
2353605,1040.6143,1036.7607,-0.12890625,-4.3085938,-8.625,-0.9835205,-0.027404785,-0.0015869141,0.17877197,2346175.0,1046.1926,1045.9229,1.8671875,-3.1484375,-9.535156,-0.28546143,-0.94470215,0.12133789,0.10656738
2353625,1040.8452,1036.8259,-0.3203125,-3.9648438,-8.707031,-0.98394775,-0.028259277,-0.0037841797,0.17614746,2346195.0,1046.0505,1045.6484,1.90625,-3.2265625,-9.609375,-0.2871704,-0.9433594,0.125,0.10974121
2353645,1040.8223,1036.9517,-0.5859375,-3.6210938,-8.894531,-0.984375,-0.028869629,-0.0072021484,0.17340088,2346215.0,1045.9546,1045.0625,1.1015625,-3.0351562,-9.5,-0.2883911,-0.94177246,0.13024902,0.113586426
2353665,1041.0642,1037.0818,-1.46875,-3.5429688,-9.050781,-0.98461914,-0.029541016,-0.01184082,0.1716919,2346235.0,1045.6243,1044.8203,0.6796875,-3.109375,-9.4609375,-0.28894043,-0.94018555,0.13690186,0.11730957
2353690,1041.0757,1037.5303,-1.4296875,-2.8554688,-9.238281,-0.9844971,-0.029296875,-0.016113281,0.17218018,2346255.0,1045.1355,1044.4214,0.640625,-3.109375,-9.34375,-0.2888794,-0.9388428,0.14385986,0.11987305
2353705,1041.2007,1037.6597,-0.93359375,-3.1601562,-9.238281,-0.984375,-0.027709961,-0.019165039,0.17266846,2346275.0,1044.7905,1044.2283,1.1367188,-3.109375,-9.3046875,-0.2894287,-0.93774414,0.14868164,0.121276855
2353725,1041.3091,1037.7754,-0.2421875,-2.9296875,-9.199219,-0.9845581,-0.026123047,-0.01977539,0.171875,2346295.0,1044.6777,1043.9229,1.4453125,-3.0351562,-8.925781,-0.29101562,-0.9368286,0.15075684,0.12200928
2353745,1041.4163,1038.2202,0.79296875,-2.7773438,-9.46875,-0.98498535,-0.026000977,-0.018737793,0.16949463,2346315.0,1044.4487,1043.7065,1.3320312,-3.3046875,-8.847656,-0.29284668,-0.93603516,0.1515503,0.122802734
2353765,1041.3657,1038.3638,1.1757812,-3.0820312,-9.5390625,-0.9857788,-0.026489258,-0.01751709,0.1651001,2346335.0,1044.5564,1043.4429,1.1367188,-3.0742188,-8.6953125,-0.29418945,-0.93530273,0.15283203,0.12384033
2353785,1041.5137,1038.3516,1.328125,-3.0820312,-9.890625,-0.9869385,-0.026794434,-0.018127441,0.15789795,2346360.0,1044.0471,1043.2283,1.1015625,-3.2265625,-8.3828125,-0.29504395,-0.93463135,0.15460205,0.12463379
2353805,1041.5391,1038.5078,1.0585938,-3.2382812,-9.9609375,-0.9881592,-0.026916504,-0.020935059,0.14959717,2346375.0,1043.8054,1043.0271,1.1367188,-3.1875,-8.4609375,-0.2958374,-0.9338989,0.15698242,0.12524414
2353825,1041.6252,1038.4568,1.0976562,-3.1210938,-9.738281,-0.9891968,-0.026977539,-0.02520752,0.1418457,2346395.0,1043.6882,1042.9304,1.2929688,-3.0351562,-8.34375,-0.29675293,-0.93310547,0.15930176,0.12591553
2353845,1041.4932,1038.47,0.71484375,-2.8554688,-9.699219,-0.9897461,-0.026916504,-0.02960205,0.13708496,2346415.0,1043.5288,1042.8853,1.3671875,-2.9179688,-8.3125,-0.29760742,-0.93237305,0.16107178,0.12689209
2353865,1041.3364,1038.6995,0.1796875,-2.8164062,-9.8125,-0.99005127,-0.026245117,-0.03265381,0.13421631,2346435.0,1044.0786,1042.8376,2.0585938,-3.4179688,-8.1953125,-0.2980957,-0.9316406,0.16351318,0.12823486
2353885,1041.2007,1038.5544,0.0625,-3.0078125,-9.933594,-0.99017334,-0.024841309,-0.033203125,0.13336182,2346455.0,1043.7554,1042.7856,2.4023438,-3.4960938,-8.277344,-0.29760742,-0.93096924,0.1671753,0.12957764
2353905,1041.3242,1038.2295,0.5234375,-2.8164062,-9.738281,-0.99005127,-0.023010254,-0.032165527,0.13500977,2346475.0,1043.5073,1042.7781,2.1328125,-3.4570312,-8.238281,-0.29699707,-0.9303589,0.17047119,0.13110352
2353925,1041.1943,1037.9385,0.63671875,-2.5078125,-9.738281,-0.9897461,-0.020996094,-0.031188965,0.13763428,2346495.0,1043.5527,1042.5549,1.5585938,-3.6875,-8.347656,-0.2966919,-0.9296875,0.1730957,0.13287354
2353945,1041.2104,1037.9136,0.33203125,-2.5859375,-9.621094,-0.989624,-0.019836426,-0.031188965,0.13891602,2346515.0,1043.7341,1042.4431,0.984375,-3.609375,-8.5390625,-0.29681396,-0.9290161,0.17510986,0.13482666
2353965,1041.2644,1038.3608,0.6015625,-2.3945312,-9.621094,-0.98968506,-0.01965332,-0.032592773,0.13806152,2346535.0,1043.6389,1042.3955,0.44921875,-3.53125,-8.3828125,-0.29736328,-0.9286499,0.1749878,0.13616943
2353985,1041.3894,1038.2993,0.63671875,-2.546875,-9.2734375,-0.98999023,-0.020202637,-0.035461426,0.13494873,2346555.0,1043.6296,1042.0906,0.41015625,-3.609375,-8.503906,-0.2987671,-0.928772,0.171875,0.13635254
2354005,1041.2917,1038.3201,0.484375,-2.4335938,-9.046875,-0.9904785,-0.02142334,-0.039367676,0.13018799,2346575.0,1043.8071,1042.2095,1.0234375,-3.6875,-8.621094,-0.3013916,-0.9291992,0.16552734,0.13562012
2354025,1041.4146,1038.2864,0.140625,-2.203125,-8.855469,-0.99090576,-0.023132324,-0.042907715,0.12524414,2346595.0,1043.8281,1042.2305,1.4453125,-3.7226562,-8.578125,-0.30541992,-0.9295654,0.15698242,0.13427734
2354045,1041.4404,1038.2424,-0.05078125,-1.78125,-8.6640625,-0.991333,-0.024719238,-0.045898438,0.120666504,2346615.0,1043.8496,1042.5325,1.7890625,-3.3789062,-8.621094,-0.30914307,-0.9296875,0.14959717,0.13323975
2354065,1041.3396,1038.262,-0.28125,-1.359375,-8.3515625,-0.9916992,-0.02532959,-0.04815674,0.11645508,2346635.0,1044.0674,1042.4392,1.9414062,-2.84375,-8.808594,-0.3121338,-0.9298706,0.14300537,0.13220215
2354085,1041.5132,1038.2805,-0.05078125,-1.6679688,-8.285156,-0.9921875,-0.024719238,-0.048706055,0.11193848,2346655.0,1044.4534,1042.9446,2.2890625,-2.5742188,-8.8828125,-0.31359863,-0.9304199,0.13708496,0.13122559
2354105,1041.272,1038.4397,0.0625,-1.78125,-8.5078125,-0.9926758,-0.02331543,-0.047973633,0.1081543,2346675.0,1044.624,1043.3254,2.3632812,-2.7265625,-8.8046875,-0.31427002,-0.9310913,0.1317749,0.13024902
2354125,1041.4612,1038.6191,0.0625,-2.3554688,-8.390625,-0.99298096,-0.02130127,-0.045410156,0.10687256,2346695.0,1044.9229,1043.6387,2.59375,-2.9570312,-8.921875,-0.3145752,-0.9315796,0.12738037,0.13031006
2354145,1041.5474,1038.7144,0.6015625,-2.890625,-8.667969,-0.99298096,-0.018859863,-0.041625977,0.109191895,2346715.0,1044.8008,1043.6963,2.3242188,-3.3046875,-9.1484375,-0.31445312,-0.9316406,0.12530518,0.13195801
2354165,1041.6499,1039.0779,0.75390625,-2.8554688,-8.816406,-0.9925537,-0.016052246,-0.03643799,0.115356445,2346735.0,1044.97,1044.0623,1.8671875,-3.53125,-9.4609375,-0.31384277,-0.9316406,0.124694824,0.13421631
2354185,1042.0234,1039.1951,0.67578125,-2.8164062,-8.96875,-0.9920654,-0.014099121,-0.031188965,0.120910645,2346755.0,1044.9319,1043.97,1.7890625,-3.4960938,-9.574219,-0.31420898,-0.9313965,0.12347412,0.1359253
2354205,1042.0747,1039.5139,0.484375,-2.9296875,-9.050781,-0.9915161,-0.012878418,-0.025268555,0.12670898,2346775.0,1045.1101,1044.063,2.0195312,-3.6875,-9.609375,-0.31549072,-0.9309082,0.12237549,0.13763428
2354230,1042.0798,1039.5908,-0.01171875,-2.4726562,-9.542969,-0.9909668,-0.012756348,-0.020385742,0.13195801,2346795.0,1045.2532,1044.0569,2.2890625,-3.3789062,-9.386719,-0.3168335,-0.9301758,0.12219238,0.13970947
2354245,1042.2546,1039.563,-0.08984375,-2.203125,-9.5390625,-0.9904175,-0.013122559,-0.016479492,0.13653564,2346815.0,1045.3276,1044.0579,2.3632812,-3.1484375,-9.34375,-0.31793213,-0.92926025,0.12310791,0.14233398
2354265,1042.3264,1039.5579,0.0625,-2.2421875,-9.660156,-0.99005127,-0.012939453,-0.013916016,0.1394043,2346835.0,1045.3967,1043.9006,2.5195312,-2.9960938,-9.464844,-0.31866455,-0.9281616,0.12506104,0.14587402
2354285,1042.7222,1039.7925,-0.12890625,-2.1640625,-9.65625,-0.9899292,-0.012145996,-0.012207031,0.14038086,2346855.0,1045.3647,1043.8433,2.4023438,-2.8046875,-9.535156,-0.3187256,-0.927063,0.12823486,0.15014648
2354305,1042.8667,1039.9116,-0.7421875,-1.9335938,-9.582031,-0.99035645,-0.01159668,-0.0115356445,0.13745117,2346875.0,1045.2896,1043.9519,2.5546875,-2.9960938,-9.652344,-0.31762695,-0.9260254,0.13250732,0.15509033
2354325,1043.112,1040.1838,-0.78125,-2.203125,-9.542969,-0.9915161,-0.012573242,-0.011413574,0.12896729,2346895.0,1045.3862,1043.8606,2.0976562,-3.1484375,-9.503906,-0.31549072,-0.925354,0.13677979,0.15966797
2354345,1043.294,1040.3577,-0.703125,-2.5859375,-9.3515625,-0.9926758,-0.014587402,-0.011413574,0.11956787,2346915.0,1045.5681,1043.7839,1.7890625,-3.1875,-9.3046875,-0.3126831,-0.9248657,0.14086914,0.16436768
2354365,1043.5796,1040.7332,-0.39453125,-2.4726562,-9.316406,-0.99383545,-0.01727295,-0.0115356445,0.10913086,2346940.0,1045.6599,1043.706,2.0195312,-3.1484375,-8.84375,-0.31030273,-0.92474365,0.14276123,0.16790771
2354385,1043.616,1040.9934,-0.16796875,-2.546875,-9.277344,-0.99468994,-0.019470215,-0.0115356445,0.10046387,2346955.0,1045.6785,1043.7561,2.171875,-3.2265625,-8.65625,-0.3086548,-0.9249878,0.14123535,0.17077637
2354405,1043.7554,1041.1982,0.4453125,-2.125,-9.277344,-0.99542236,-0.0211792,-0.010864258,0.09246826,2346975.0,1045.4583,1043.8635,2.25,-3.4960938,-8.542969,-0.30792236,-0.925354,0.13787842,0.17303467
2354430,1043.8372,1041.4692,0.79296875,-2.0117188,-9.15625,-0.99591064,-0.022033691,-0.009521484,0.08721924,2346995.0,1045.5046,1043.8633,2.2890625,-3.953125,-8.425781,-0.30700684,-0.92541504,0.13494873,0.17633057
2354445,1043.7571,1041.3662,0.63671875,-1.7421875,-9.3125,-0.9963379,-0.023010254,-0.007873535,0.08190918,2347015.0,1045.5369,1043.9626,2.171875,-4.453125,-8.503906,-0.305542,-0.9250488,0.13500977,0.1809082
2354465,1043.5825,1041.1365,0.1796875,-1.6289062,-9.3125,-0.99658203,-0.02368164,-0.0061035156,0.07873535,2347035.0,1045.5093,1043.9341,2.25,-4.71875,-8.6171875,-0.30377197,-0.92419434,0.13848877,0.18554688
2354485,1043.5732,1041.2534,0.1015625,-1.6289062,-9.855469,-0.99658203,-0.02331543,-0.003479004,0.07952881,2347055.0,1045.3896,1043.8245,2.2890625,-4.796875,-8.6953125,-0.3017578,-0.9229126,0.14508057,0.19018555
2354505,1043.4485,1041.4243,-0.16796875,-2.125,-10.1171875,-0.9963989,-0.021606445,-0.0012817383,0.08190918,2347075.0,1045.2869,1043.7793,2.2109375,-4.796875,-8.8046875,-0.29992676,-0.9215088,0.15270996,0.19366455
2354525,1043.6187,1041.4724,-0.16796875,-2.4726562,-10.042969,-0.9961548,-0.019165039,0.0008544922,0.085510254,2347095.0,1045.041,1043.7671,2.171875,-4.3359375,-8.847656,-0.29925537,-0.9203491,0.1586914,0.1954956
2354545,1043.6099,1041.365,0.21484375,-2.4726562,-10.0390625,-0.9958496,-0.017150879,0.0026245117,0.08917236,2347115.0,1045.0613,1043.6924,2.0976562,-4.1835938,-8.8046875,-0.30065918,-0.91967773,0.15985107,0.19555664
2354565,1043.9136,1041.3218,0.6015625,-2.3164062,-10.0,-0.9956665,-0.016479492,0.002746582,0.091308594,2347135.0,1044.9641,1043.5854,1.9804688,-3.953125,-8.621094,-0.303833,-0.9192505,0.1572876,0.19470215
2354585,1043.9729,1040.898,0.140625,-2.0859375,-9.7734375,-0.9956665,-0.017700195,0.0018920898,0.091430664,2347160.0,1044.7751,1043.5034,1.90625,-3.5703125,-8.386719,-0.30810547,-0.9192505,0.15136719,0.19262695
