timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
149380.0,1021.2378,1016.81006,3.21875,-1.4921875,-9.582031,-0.9727173,-0.19030762,-0.113586426,0.06896973,143080,1016.5874,1013.0232,-2.9453125,-0.5234375,-9.035156,0.2532959,0.9556885,-0.08331299,0.124572754
149395.0,1020.9614,1016.6819,2.8710938,-1.53125,-9.582031,-0.97320557,-0.18969727,-0.11328125,0.06384277,143105,1016.58105,1013.2727,-2.4882812,-0.9453125,-8.9140625,0.25299072,0.956604,-0.07067871,0.12597656
149415.0,1020.9761,1016.6582,2.6054688,-1.6835938,-9.652344,-0.97351074,-0.18927002,-0.113342285,0.059814453,143120,1016.3906,1013.0647,-2.4101562,-1.328125,-8.722656,0.25323486,0.9567871,-0.06793213,0.12573242
149440.0,1020.92456,1016.26514,2.6796875,-1.7617188,-9.6484375,-0.97369385,-0.18896484,-0.11364746,0.057739258,143140,1016.39355,1013.1201,-2.5234375,-1.2890625,-8.800781,0.25378418,0.95635986,-0.07446289,0.12445068
149460.0,1020.3904,1015.69434,3.21875,-1.265625,-9.582031,-0.9737549,-0.18902588,-0.112976074,0.057800293,143160,1016.2727,1012.8684,-2.7539062,-1.0625,-8.71875,0.25427246,0.95544434,-0.086120605,0.1227417
149475.0,1020.1155,1015.79004,3.21875,-0.8828125,-9.613281,-0.973938,-0.18927002,-0.11102295,0.057495117,143180,1016.24097,1012.6865,-2.6796875,-1.5195312,-9.21875,0.2545166,0.9544678,-0.097839355,0.12097168
149495.0,1019.8806,1015.43726,3.2578125,-0.765625,-9.847656,-0.9743042,-0.1897583,-0.10845947,0.054382324,143200,1015.9861,1012.5842,-2.2578125,-1.671875,-9.4453125,0.25476074,0.95373535,-0.107177734,0.11828613
149520.0,1019.48584,1015.06226,2.9492188,-0.69140625,-9.6875,-0.9746704,-0.19030762,-0.10723877,0.047668457,143220,1015.8325,1012.2927,-2.3710938,-1.7890625,-9.640625,0.25524902,0.95336914,-0.11352539,0.11450195
149535.0,1019.3755,1015.03613,2.4882812,-0.84375,-9.808594,-0.97491455,-0.19122314,-0.10687256,0.03930664,143240,1015.99,1011.88354,-2.4101562,-2.0585938,-9.449219,0.25598145,0.95306396,-0.11791992,0.11047363
149555.0,1019.2827,1014.4697,2.4140625,-0.765625,-9.921875,-0.9747925,-0.19311523,-0.10687256,0.032165527,143260,1015.7615,1011.3086,-2.4101562,-2.0585938,-9.417969,0.25683594,0.95288086,-0.121154785,0.10662842
149580.0,1018.93945,1014.229,2.3359375,-0.34375,-9.9609375,-0.97454834,-0.19506836,-0.107299805,0.026977539,143280,1015.61914,1011.08496,-2.21875,-1.7890625,-9.222656,0.25775146,0.9527588,-0.122924805,0.103515625
149600.0,1018.8928,1014.2124,2.3359375,0.34375,-9.7265625,-0.97424316,-0.19696045,-0.107666016,0.02178955,143305,1015.41504,1011.11084,-2.4101562,-2.0585938,-9.035156,0.25854492,0.9526367,-0.12438965,0.101135254
149615.0,1018.6509,1014.1565,2.375,0.49609375,-9.6875,-0.973999,-0.19854736,-0.10784912,0.01727295,143320,1015.48975,1011.2656,-2.3710938,-2.09375,-8.761719,0.25860596,0.9523926,-0.12701416,0.099365234
149635.0,1018.7366,1013.84033,2.2226562,0.95703125,-9.582031,-0.97369385,-0.20031738,-0.1083374,0.011230469,143340,1015.2971,1010.8948,-2.2578125,-1.9414062,-8.7578125,0.25811768,0.9523926,-0.12957764,0.097839355
149660.0,1018.6111,1014.0154,2.1835938,0.99609375,-9.652344,-0.9732666,-0.20178223,-0.10949707,0.0045776367,143360,1015.1826,1010.7676,-2.3320312,-1.7890625,-8.722656,0.25750732,0.9526367,-0.1295166,0.09686279
149675.0,1018.5515,1014.16626,2.3359375,1.0742188,-9.421875,0.97283936,0.20275879,0.11175537,0.0021362305,143380,1015.39014,1010.49927,-1.875,-1.7890625,-8.261719,0.25726318,0.953125,-0.12646484,0.09692383
149695.0,1018.3025,1014.06885,2.453125,1.109375,-9.230469,0.97229004,0.20336914,0.11480713,0.0078125,143400,1015.26294,1010.72046,-2.0664062,-1.828125,-8.1484375,0.25732422,0.9536133,-0.12213135,0.09729004
149715.0,1018.44165,1013.50024,2.4140625,0.99609375,-9.0,0.9718628,0.20373535,0.11785889,0.0119018555,143420,1014.93945,1010.41943,-2.8320312,-1.8632812,-8.2265625,0.2578125,0.9540405,-0.11791992,0.097351074
149740.0,1018.23535,1013.6741,2.453125,0.84375,-8.8828125,0.9713745,0.20458984,0.11999512,0.013916016,143440,1014.6372,1010.22876,-3.1367188,-1.7890625,-8.457031,0.258667,0.95422363,-0.11419678,0.09765625
149755.0,1018.094,1013.2732,2.4882812,0.8828125,-8.9609375,0.97106934,0.20581055,0.12023926,0.013305664,143460,1014.34814,1010.00073,-3.2148438,-1.5976562,-8.644531,0.2590332,0.9543457,-0.111328125,0.09844971
149775.0,1017.8789,1012.9719,2.4882812,1.109375,-9.1953125,0.97088623,0.20739746,0.119140625,0.010498047,143480,1014.07324,1010.01855,-2.7929688,-1.4804688,-8.71875,0.2590332,0.95440674,-0.10986328,0.09979248
149795.0,1017.8838,1013.13184,2.4140625,1.4921875,-9.265625,0.97088623,0.20837402,0.11791992,0.005493164,143505,1014.06494,1010.00244,-2.296875,-1.3671875,-8.7578125,0.25915527,0.9544678,-0.10784912,0.10095215
149815.0,1017.8833,1013.13916,2.1445312,1.8007812,-9.386719,-0.9711304,-0.20776367,-0.11706543,0.0013427734,143520,1014.1299,1010.1311,-2.0273438,-1.4804688,-8.574219,0.25915527,0.9547119,-0.10443115,0.10217285
149835.0,1017.78296,1013.3108,2.375,1.4179688,-9.5,-0.9716797,-0.20550537,-0.11651611,0.008850098,143540,1014.1897,1010.0481,-1.6445312,-1.5585938,-8.535156,0.25897217,0.9550171,-0.101135254,0.10321045
149855.0,1017.8782,1013.23804,2.4140625,0.95703125,-9.4609375,-0.972229,-0.20251465,-0.11633301,0.014709473,143560,1013.6704,1009.94995,-1.3359375,-1.4804688,-8.4140625,0.2592163,0.95513916,-0.09875488,0.10394287
149880.0,1017.85693,1013.5476,2.1445312,0.11328125,-9.84375,-0.97283936,-0.19927979,-0.11608887,0.018615723,143580,1014.24243,1010.3938,-1.875,-1.3671875,-8.1875,0.25994873,0.9550171,-0.09753418,0.10443115
149895.0,1017.8562,1013.50684,2.1445312,-0.15234375,-10.0,-0.97332764,-0.19696045,-0.11590576,0.020202637,143600,1013.7688,1010.36084,-2.1796875,-1.1367188,-8.152344,0.26068115,0.954834,-0.09661865,0.105041504
149915.0,1017.7031,1013.5083,2.3359375,-0.26953125,-10.2265625,-0.9737549,-0.19488525,-0.1159668,0.020141602,143620,1013.9409,1010.1316,-2.2578125,-1.1367188,-8.191406,0.26184082,0.95458984,-0.09490967,0.105651855
149940.0,1017.79346,1013.4121,2.4882812,-0.26953125,-10.1875,-0.973999,-0.1932373,-0.116882324,0.017822266,143640,1013.6865,1010.22656,-2.140625,-1.0976562,-8.296875,0.26306152,0.95440674,-0.09289551,0.10638428
149955.0,1017.7141,1013.635,2.5664062,-0.4609375,-9.503906,-0.97424316,-0.19171143,-0.11810303,0.013916016,143660,1013.81274,1010.5322,-1.9140625,-1.2539062,-8.3359375,0.2645874,0.95391846,-0.09313965,0.10675049
149975.0,1018.2671,1013.7156,2.71875,-0.15234375,-9.199219,-0.9743042,-0.19024658,-0.12017822,0.008300781,143680,1013.927,1010.49243,-2.0664062,-1.1367188,-8.1875,0.26550293,0.95318604,-0.09790039,0.10650635
149995.0,1018.45435,1013.69995,2.375,0.0,-8.9609375,-0.9743042,-0.18908691,-0.12237549,0.0014648438,143705,1014.0393,1010.4133,-3.0234375,-0.640625,-8.109375,0.26556396,0.9523926,-0.10522461,0.10632324
150020.0,1018.3408,1013.761,2.03125,0.3046875,-8.847656,0.9743042,0.18823242,0.123535156,0.005554199,143720,1014.20044,1009.9199,-3.0234375,-0.6015625,-7.9921875,0.2649536,0.95184326,-0.11151123,0.10650635
150035.0,1018.52783,1013.78467,2.0703125,0.61328125,-8.8125,0.97442627,0.18737793,0.12347412,0.010009766,143740,1014.04663,1010.1985,-3.2148438,-0.984375,-7.953125,0.2640381,0.9515381,-0.115722656,0.10699463
150055.0,1018.74634,1013.9409,2.5273438,0.765625,-8.921875,0.9747925,0.18560791,0.1227417,0.015258789,143760,1014.0835,1010.2815,-2.9101562,-1.1757812,-8.035156,0.26324463,0.9511719,-0.11981201,0.107666016
150075.0,1018.7346,1014.0239,2.9101562,0.84375,-9.0390625,0.9751587,0.18341064,0.12200928,0.022521973,143780,1014.2339,1010.4595,-2.9453125,-1.75,-8.152344,0.26281738,0.9506836,-0.124816895,0.107666016
150095.0,1018.91675,1014.2007,2.453125,0.95703125,-8.925781,0.97528076,0.18170166,0.121276855,0.03326416,143800,1014.2683,1010.3789,-3.0234375,-2.0585938,-8.1484375,0.26220703,0.95007324,-0.1305542,0.10736084
150115.0,1019.4348,1014.1626,2.4882812,0.84375,-8.8828125,0.97509766,0.18005371,0.12158203,0.044311523,143820,1014.10156,1010.6438,-2.9101562,-2.09375,-8.496094,0.26135254,0.949646,-0.13598633,0.10656738
150135.0,1019.7229,1014.6653,2.796875,0.84375,-9.003906,0.97491455,0.17785645,0.123291016,0.052246094,143840,1014.1089,1010.59937,-2.21875,-2.2109375,-9.035156,0.26019287,0.949646,-0.14141846,0.10229492
150160.0,1019.74976,1015.251,2.8359375,0.84375,-9.269531,0.97473145,0.17608643,0.12573242,0.055358887,143860,1014.2175,1010.73315,-1.8359375,-2.171875,-9.0625,0.2598877,0.94970703,-0.14434814,0.09838867
150175.0,1019.77344,1014.9758,2.6054688,1.265625,-9.6875,0.9746704,0.17480469,0.128479,0.054382324,143880,1014.228,1010.92773,-1.6835938,-1.9804688,-8.9140625,0.26019287,0.9498291,-0.14526367,0.09484863
150195.0,1019.896,1015.29956,2.4140625,1.6835938,-10.265625,0.9746094,0.17352295,0.13189697,0.05090332,143905,1014.5581,1011.3496,-2.2578125,-1.671875,-8.574219,0.2607422,0.95025635,-0.14294434,0.0925293
150215.0,1019.9756,1015.6736,2.4140625,1.4921875,-10.453125,0.9744873,0.17138672,0.13647461,0.04815674,143920,1014.614,1011.2881,-2.1796875,-1.9804688,-8.496094,0.2612915,0.9507446,-0.1381836,0.09307861
150240.0,1020.26953,1016.2141,2.1445312,0.84375,-10.1875,0.9743042,0.16925049,0.14056396,0.047729492,143940,1015.14575,1011.50415,-2.2578125,-2.0585938,-8.339844,0.26190186,0.95092773,-0.13372803,0.096191406
150255.0,1020.39404,1016.4463,2.2226562,0.65234375,-9.964844,0.97436523,0.168396,0.14117432,0.047607422,143960,1015.2864,1011.8303,-2.1796875,-2.0585938,-8.230469,0.2630005,0.95043945,-0.13104248,0.1015625
150275.0,1020.5371,1016.7654,2.5273438,0.65234375,-10.0,0.9746704,0.16851807,0.13952637,0.046569824,143980,1015.7092,1012.17114,-2.21875,-1.9023438,-7.609375,0.2635498,0.949646,-0.13098145,0.10772705
150300.0,1020.8562,1017.00757,2.6796875,1.0351562,-9.921875,0.9749756,0.16900635,0.13708496,0.045166016,144000,1015.97363,1011.90454,-2.2578125,-1.671875,-7.5351562,0.26281738,0.94903564,-0.13214111,0.11315918
150315.0,1020.729,1017.1824,2.71875,0.95703125,-9.925781,0.9752197,0.16918945,0.13537598,0.04498291,144020,1015.7842,1012.1736,-2.3710938,-1.75,-7.609375,0.26184082,0.9484253,-0.13470459,0.117492676
150335.0,1020.9231,1017.06714,2.1835938,0.61328125,-9.652344,0.9752197,0.16973877,0.13446045,0.04559326,144040,1015.71875,1012.3308,-2.640625,-1.9414062,-8.457031,0.26171875,0.9475708,-0.13861084,0.11987305
150360.0,1021.16943,1017.33105,2.1445312,0.69140625,-9.609375,0.9752197,0.17071533,0.13360596,0.04473877,144060,1015.76465,1012.5447,-3.0625,-1.9414062,-8.644531,0.2619629,0.9468994,-0.14263916,0.12017822
150380.0,1021.4133,1017.5513,2.3359375,0.8828125,-9.4609375,0.9753418,0.171875,0.13195801,0.041992188,144080,1015.85815,1012.56177,-3.1757812,-1.828125,-8.71875,0.2617798,0.9465332,-0.14666748,0.11828613
150395.0,1021.5039,1017.66406,2.6445312,0.8828125,-9.5,0.9755249,0.17260742,0.1305542,0.039489746,144105,1016.1255,1012.58813,-3.7109375,-1.3671875,-8.574219,0.2609253,0.9467163,-0.14959717,0.11517334
150415.0,1021.64087,1017.5552,2.6796875,1.1484375,-9.425781,0.97558594,0.17364502,0.12896729,0.037597656,144120,1016.4292,1012.6748,-3.828125,-1.328125,-8.300781,0.26000977,0.94750977,-0.14831543,0.11230469
150440.0,1021.9607,1017.8076,3.0664062,1.7617188,-9.082031,0.975647,0.1743164,0.12786865,0.037475586,144140,1016.7427,1012.60986,-4.3242188,-1.5976562,-8.109375,0.25958252,0.94873047,-0.14215088,0.11077881
150455.0,1022.15234,1017.99634,3.3320312,1.8789062,-8.816406,0.975647,0.1741333,0.12756348,0.038513184,144160,1016.71094,1012.91406,-4.171875,-1.9804688,-8.074219,0.2598877,0.9498291,-0.13378906,0.11102295
150475.0,1022.5349,1017.823,3.5234375,1.6835938,-8.5,0.97576904,0.1730957,0.12805176,0.03918457,144180,1016.63354,1013.0449,-2.6796875,-2.6328125,-8.4140625,0.26098633,0.9501343,-0.12854004,0.11218262
150500.0,1022.6465,1018.53125,3.640625,1.1484375,-8.5,0.9760132,0.171875,0.12841797,0.037231445,144200,1016.646,1012.8655,-1.7578125,-2.6679688,-8.640625,0.2619629,0.949646,-0.13006592,0.11224365
150520.0,1022.6404,1018.3906,3.2578125,0.0390625,-8.925781,0.97662354,0.17041016,0.12756348,0.029724121,144220,1016.4475,1013.4502,-1.3359375,-2.859375,-9.03125,0.2626953,0.94873047,-0.13635254,0.11077881
150535.0,1022.54443,1018.7195,2.71875,-0.23046875,-9.582031,0.97717285,0.16992188,0.12579346,0.019836426,144240,1016.5127,1013.60156,-2.0664062,-1.9804688,-9.296875,0.26287842,0.9476929,-0.14562988,0.10772705
150555.0,1022.5491,1018.6145,2.2226562,-0.69140625,-9.9609375,0.97766113,0.17022705,0.123046875,0.006286621,144260,1016.67773,1013.78613,-2.3320312,-1.5585938,-9.296875,0.26239014,0.9470825,-0.152771,0.10424805
150580.0,1022.6577,1018.63477,2.453125,-0.4609375,-10.3828125,-0.97784424,-0.17132568,-0.12005615,0.0076904297,144280,1016.7439,1013.9275,-2.2578125,-1.4804688,-9.2578125,0.26159668,0.9472046,-0.15533447,0.101379395
150595.0,1022.63257,1018.8701,2.4882812,-0.23046875,-10.453125,-0.97766113,-0.17333984,-0.117370605,0.018859863,144305,1016.84033,1014.01294,-2.0273438,-2.3242188,-8.9140625,0.2607422,0.94799805,-0.15234375,0.1003418
150615.0,1023.07983,1019.1338,2.8359375,-0.078125,-10.1875,-0.97717285,-0.17584229,-0.11663818,0.023742676,144320,1017.1196,1014.2588,-2.2578125,-2.9765625,-8.761719,0.2593994,0.9491577,-0.1472168,0.10058594
150640.0,1023.5596,1019.1311,2.7578125,-0.0390625,-9.578125,-0.97650146,-0.17889404,-0.11779785,0.022888184,144340,1017.26294,1014.1328,-2.7539062,-2.59375,-8.261719,0.25805664,0.95007324,-0.14361572,0.1005249
150660.0,1023.86914,1019.3469,2.0703125,-0.34375,-9.121094,-0.975647,-0.18273926,-0.11956787,0.020629883,144360,1017.1914,1014.0359,-3.0625,-2.4023438,-7.953125,0.2567749,0.95080566,-0.14141846,0.09991455
150675.0,1024.011,1019.37915,1.7226562,-0.19140625,-8.9609375,-0.9750366,-0.18548584,-0.11993408,0.02130127,144380,1017.1731,1013.9629,-2.8320312,-2.25,-8.035156,0.25579834,0.9511719,-0.14233398,0.097961426
150695.0,1024.0298,1019.5691,1.6835938,0.078125,-9.1171875,-0.9746094,-0.18786621,-0.119384766,0.023925781,144400,1016.9763,1013.9553,-3.0625,-2.2851562,-8.152344,0.2553711,0.95098877,-0.14556885,0.095947266
150720.0,1024.501,1019.88965,2.3359375,-0.26953125,-9.0,-0.97442627,-0.18933105,-0.118652344,0.024719238,144420,1017.0281,1014.0525,-3.2929688,-2.3632812,-8.113281,0.2553711,0.9503174,-0.15112305,0.09411621
150735.0,1024.5911,1019.8086,2.5273438,-0.61328125,-9.0,-0.9741211,-0.19091797,-0.118774414,0.023376465,144440,1016.8147,1013.8928,-3.4453125,-2.0195312,-8.417969,0.25524902,0.9489746,-0.16027832,0.09259033
150755.0,1025.1755,1020.39307,2.5664062,-0.65234375,-8.777344,-0.9736328,-0.19293213,-0.119628906,0.02166748,144460,1016.7905,1013.3335,-3.1757812,-1.828125,-8.71875,0.2539673,0.947937,-0.16931152,0.09112549
150780.0,1025.8918,1020.83887,2.7578125,-0.65234375,-8.4609375,-0.97332764,-0.19464111,-0.1194458,0.020690918,144480,1016.4502,1013.11597,-2.8710938,-1.75,-8.957031,0.25128174,0.9470215,-0.17877197,0.08959961
150800.0,1026.179,1020.9358,3.1796875,-0.53515625,-7.9726562,-0.97320557,-0.19610596,-0.11804199,0.020812988,144505,1016.2776,1012.9094,-2.7148438,-2.2851562,-9.417969,0.2479248,0.9467163,-0.18518066,0.08898926
150815.0,1026.4949,1021.23804,3.2578125,-0.65234375,-7.7773438,-0.97320557,-0.19702148,-0.11657715,0.020935059,144520,1016.2429,1012.9304,-2.3710938,-2.7460938,-9.640625,0.24475098,0.9475708,-0.18475342,0.089782715
150835.0,1027.1255,1021.427,3.140625,-1.0742188,-7.8125,-0.97320557,-0.19805908,-0.114990234,0.020507812,144540,1016.2588,1013.17114,-1.875,-3.0898438,-9.761719,0.24334717,0.94903564,-0.17816162,0.091308594
150860.0,1028.0156,1022.22437,2.1445312,-2.2226562,-7.46875,-0.97320557,-0.19915771,-0.113098145,0.021240234,144560,1016.1594,1012.7168,-1.9140625,-3.015625,-9.300781,0.24298096,0.95080566,-0.16766357,0.09375
150875.0,1028.7141,1022.3782,1.4179688,-2.9101562,-7.203125,-0.97320557,-0.20043945,-0.10986328,0.02508545,144580,1016.3345,1012.53076,-2.3320312,-2.25,-8.613281,0.24273682,0.9526367,-0.15478516,0.09777832
150895.0,1030.4683,1022.7207,0.57421875,-3.140625,-6.8515625,-0.97332764,-0.20166016,-0.10424805,0.03314209,144600,1016.345,1012.5115,-2.6796875,-1.9414062,-8.152344,0.24157715,0.9541626,-0.14355469,0.10272217
150920.0,1031.2251,1022.6321,-0.49609375,-3.0273438,-5.703125,-0.973938,-0.2020874,-0.092285156,0.045043945,144620,1016.2612,1012.5774,-2.9453125,-1.671875,-7.84375,0.23980713,0.9555664,-0.13171387,0.10949707
150940.0,1031.9551,1021.80444,-5.59375,-0.34375,-5.8203125,-0.9753418,-0.20440674,-0.06097412,0.05657959,144640,1016.24316,1012.6382,-3.1367188,-1.75,-7.3046875,0.23815918,0.95654297,-0.120910645,0.1171875
150955.0,1032.2908,1021.5051,-6.5117188,1.609375,-6.5078125,-0.97631836,-0.21032715,-0.022827148,0.04498291,144665,1016.3474,1012.3096,-3.6367188,-1.5585938,-7.0039062,0.23712158,0.9567871,-0.1159668,0.12188721
150975.0,1033.7888,1021.655,-7.5078125,1.8007812,-6.6289062,-0.97558594,-0.21710205,0.031188965,0.010864258,144680,1016.3237,1012.1924,-4.3242188,-1.3671875,-6.6210938,0.23626709,0.9567871,-0.113708496,0.12561035
151000.0,1034.8862,1022.83154,-9.4609375,2.1445312,-6.5117188,0.9711914,0.21600342,-0.0947876,0.034362793,144700,1016.1355,1011.94336,-4.59375,-1.328125,-6.5390625,0.23602295,0.95654297,-0.11413574,0.12738037
151025.0,1037.3503,1024.614,-10.269531,1.1484375,-5.9375,0.96276855,0.20880127,-0.15246582,0.07861328,144720,1015.31494,1011.7073,-4.25,-1.2890625,-7.2265625,0.23754883,0.9560547,-0.11627197,0.12664795
151035.0,1038.6143,1026.0,-9.078125,-0.4609375,-5.5546875,0.95129395,0.19946289,-0.20220947,0.11956787,144740,1015.2532,1011.4133,-4.2890625,-1.328125,-7.7695312,0.24017334,0.9555054,-0.117492676,0.12438965
151060.0,1041.5032,1027.8752,-10.574219,-1.2265625,-4.7109375,0.94177246,0.18835449,-0.23944092,0.14233398,144760,1015.2761,1011.1599,-3.9023438,-1.328125,-7.84375,0.24377441,0.95513916,-0.11645508,0.12121582
151080.0,1043.8987,1028.3997,-11.2578125,0.84375,-5.6328125,0.9331665,0.1730957,-0.2736206,0.15600586,144780,1015.6946,1011.1096,-3.7890625,-0.79296875,-7.265625,0.2475586,0.95495605,-0.113098145,0.11816406
151095.0,1044.9802,1029.2385,-10.875,1.3398438,-5.59375,0.9277344,0.16369629,-0.28997803,0.1687622,144800,1015.8445,1011.09033,-3.6367188,-0.67578125,-7.0429688,0.2501831,0.954834,-0.109375,0.11694336
151115.0,1045.9797,1029.5437,-11.21875,1.4570312,-5.25,0.92230225,0.15600586,-0.29925537,0.18847656,144820,1016.1609,1011.41504,-3.4453125,-0.484375,-7.0429688,0.2526245,0.9546509,-0.10559082,0.11694336
151140.0,1047.9795,1031.0156,-11.261719,1.53125,-4.9023438,0.91748047,0.15368652,-0.3012085,0.20959473,144840,1016.42725,1011.57007,-2.6015625,-0.75390625,-6.6875,0.25549316,0.9541626,-0.10321045,0.11694336
151155.0,1048.9658,1032.4202,-10.769531,1.1484375,-4.75,0.91363525,0.15527344,-0.30108643,0.22479248,144860,1016.5032,1011.52246,-3.0625,-0.9453125,-7.0390625,0.2597046,0.95318604,-0.10321045,0.115600586
151175.0,1050.977,1035.1104,-9.0,0.7265625,-5.5546875,0.91156006,0.15985107,-0.3017578,0.2290039,144880,1017.19336,1012.6572,-3.1757812,-0.9453125,-7.421875,0.26434326,0.9517212,-0.10559082,0.114868164
151195.0,1051.9539,1035.6604,-7.8554688,-0.34375,-5.59375,0.90997314,0.1687622,-0.30230713,0.22814941,144900,1017.5759,1012.0342,-3.0234375,-0.75390625,-7.421875,0.26922607,0.9501343,-0.107055664,0.11553955
151220.0,1054.1277,1036.3479,-8.15625,-2.9882812,-5.2109375,0.9067993,0.1873169,-0.30340576,0.22485352,144920,1018.8904,1011.9236,-2.5234375,-0.37109375,-6.8867188,0.27355957,0.94873047,-0.10699463,0.117004395
151235.0,1055.6912,1036.9568,-9.199219,-3.5625,-4.7890625,0.90289307,0.2078247,-0.30841064,0.21569824,144940,1019.0381,1011.8196,-1.7578125,-0.37109375,-6.6875,0.2774048,0.94750977,-0.10644531,0.11791992
151255.0,1058.7256,1036.4797,-10.691406,-2.5273438,-5.3242188,0.89801025,0.230896,-0.32122803,0.19256592,144960,1020.5759,1012.0288,-1.3007812,-0.484375,-6.6914062,0.28063965,0.9467163,-0.1071167,0.11602783
151280.0,1060.9216,1034.7917,-11.5703125,-0.49609375,-6.5507812,0.8909302,0.2531128,-0.33825684,0.1665039,144980,1021.063,1012.44556,-2.21875,-0.33203125,-6.2695312,0.28381348,0.9463501,-0.10858154,0.11010742
151295.0,1061.5491,1032.9446,-12.222656,-0.11328125,-6.359375,0.87701416,0.27978516,-0.36193848,0.14685059,145000,1021.3999,1013.2971,-2.6796875,-0.37109375,-6.3867188,0.28637695,0.94610596,-0.109558105,0.10412598
151315.0,1061.7068,1032.4912,-13.0234375,-0.26953125,-7.3945312,0.85424805,0.31329346,-0.39141846,0.13763428,145020,1023.97046,1013.6294,-3.3671875,-0.37109375,-5.921875,0.28881836,0.9459839,-0.1081543,0.09991455
151340.0,1061.6394,1031.7136,-16.507812,0.4609375,-7.890625,0.8277588,0.3453369,-0.42462158,0.12365723,145040,1025.594,1015.2715,-2.4492188,-1.9414062,-4.4335938,0.29071045,0.9454956,-0.1060791,0.10144043
151360.0,1059.7363,1029.4578,-22.144531,9.15625,-10.417969,0.79351807,0.37420654,-0.46936035,0.099975586,145060,1027.5171,1016.81104,-0.45703125,-2.4414062,-4.3945312,0.29144287,0.94415283,-0.11364746,0.103515625
151385.0,1056.1499,1026.5383,-20.835938,9.1953125,-11.109375,0.7626953,0.39593506,-0.50201416,0.097229004,145080,1028.1345,1017.1199,0.04296875,-1.671875,-5.2734375,0.29071045,0.9428711,-0.12939453,0.0982666
151395.0,1056.1499,1026.7085,-18.769531,7.5859375,-11.683594,0.71984863,0.42663574,-0.5358887,0.11242676,145100,1029.758,1017.9851,-0.3046875,-1.0625,-6.4257812,0.29071045,0.942688,-0.13775635,0.088256836
