timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
263215.0,1017.37524,1018.21313,-7.046875,2.46875,-11.128906,0.85632324,0.4171753,-0.2904663,0.09106445,267380,1016.48804,1018.1846,9.230469,2.6171875,-3.65625,-0.22021484,-0.80944824,-0.26239014,0.47686768
263235.0,1017.3811,1018.1814,-6.4726562,-0.13671875,-10.089844,0.87939453,0.3798828,-0.2802124,0.061706543,267405,1016.5017,1018.1741,9.574219,2.3867188,-3.8125,-0.23077393,-0.8062134,-0.25421143,0.4817505
263255.0,1017.4177,1018.21606,-6.3203125,-0.3671875,-9.980469,0.89575195,0.3482666,-0.27349854,0.039611816,267420,1016.5051,1018.19507,10.074219,2.2734375,-4.0390625,-0.24066162,-0.8023071,-0.24499512,0.48828125
263275.0,1017.4043,1018.197,-6.28125,-0.78515625,-9.667969,0.91070557,0.31445312,-0.2672119,0.018737793,267440,1016.4861,1018.21606,10.613281,2.3867188,-4.7695312,-0.24987793,-0.79803467,-0.23400879,0.49591064
263295.0,1017.3882,1018.2361,-6.4726562,-1.3984375,-9.707031,-0.9237671,-0.28033447,0.26080322,0.0012207031,267460,1016.49097,1018.24927,10.71875,2.4257812,-4.9609375,-0.25671387,-0.795105,-0.22540283,0.5010376
263315.0,1017.4143,1018.21826,-6.28125,-1.9726562,-9.2109375,-0.9343262,-0.24676514,0.25634766,0.01977539,267480,1016.46533,1018.1936,10.644531,2.3085938,-5.2265625,-0.26312256,-0.7928467,-0.21691895,0.5050659
263335.0,1017.42456,1018.2246,-6.1289062,-2.96875,-9.558594,-0.94262695,-0.21282959,0.25408936,0.039123535,267500,1016.4668,1018.199,10.4921875,2.1171875,-5.3828125,-0.26800537,-0.79107666,-0.20892334,0.50860596
263355.0,1017.41943,1018.21875,-6.2421875,-3.3164062,-9.785156,-0.94854736,-0.18145752,0.2526245,0.059143066,267520,1016.5022,1018.17505,10.21875,2.0820312,-5.609375,-0.27172852,-0.78912354,-0.20037842,0.5131836
263375.0,1017.3755,1018.2273,-6.1289062,-3.3554688,-11.394531,-0.95251465,-0.15167236,0.25195312,0.07891846,267540,1016.48315,1018.19824,10.2578125,2.1953125,-5.6484375,-0.27435303,-0.78692627,-0.19348145,0.51776123
263395.0,1017.3784,1018.2351,-6.8554688,-2.703125,-18.289062,-0.9585571,-0.12121582,0.23840332,0.098083496,267560,1016.4949,1018.1997,10.191406,2.3085938,-5.8398438,-0.27789307,-0.78411865,-0.18737793,0.52227783
263415.0,1017.4292,1018.2649,-5.2109375,-3.0078125,-13.2265625,-0.9661255,-0.0904541,0.2133789,0.113586426,267580,1016.5005,1018.19604,9.9921875,2.15625,-5.9570312,-0.28259277,-0.78149414,-0.18322754,0.52526855
263435.0,1017.3821,1018.2471,-5.7851562,-3.7382812,-11.089844,-0.97198486,-0.06347656,0.18939209,0.12402344,267600,1016.4873,1018.2058,9.769531,1.8125,-5.8398438,-0.28778076,-0.77941895,-0.18041992,0.52648926
263455.0,1017.4143,1018.2356,-4.9414062,-6.0742188,-13.464844,-0.97613525,-0.035827637,0.16345215,0.13861084,267620,1016.4758,1018.2051,9.652344,1.7734375,-5.6484375,-0.29156494,-0.77819824,-0.17840576,0.52685547
263475.0,1017.42114,1018.2644,-5.171875,-3.9296875,-12.199219,-0.9780884,-0.015563965,0.14117432,0.15240479,267640,1016.5005,1018.18994,9.53125,1.6992188,-5.4179688,-0.29553223,-0.77685547,-0.17669678,0.5272217
263495.0,1017.39526,1018.2322,-5.2460938,-3.0078125,-10.589844,-0.97875977,0.010192871,0.121398926,0.16497803,267660,1016.4934,1018.17676,9.386719,1.6210938,-5.265625,-0.29968262,-0.7753296,-0.17584229,0.5274048
263515.0,1017.4038,1018.2744,-4.75,-4.1953125,-10.707031,-0.9777832,0.03704834,0.10687256,0.1763916,267680,1016.4702,1018.20825,9.1484375,1.1992188,-4.8828125,-0.30456543,-0.7735596,-0.17572021,0.5272827
263535.0,1017.3992,1018.24097,-3.0625,-4.4257812,-9.6328125,-0.9750366,0.06726074,0.09448242,0.18933105,267700,1016.4773,1018.17065,9.1484375,1.1601562,-4.7304688,-0.3081665,-0.77246094,-0.17572021,0.5267334
263555.0,1017.4087,1018.2766,-2.375,-4.1953125,-9.480469,-0.97247314,0.08795166,0.087402344,0.19720459,267720,1016.4678,1018.1875,9.2265625,1.1210938,-4.5,-0.3112793,-0.77160645,-0.17572021,0.52612305
263575.0,1017.42896,1018.2832,-2.03125,-4.15625,-8.863281,-0.9699707,0.1048584,0.08227539,0.20349121,267740,1016.5044,1018.20605,9.2265625,1.046875,-4.3867188,-0.31292725,-0.7710571,-0.17584229,0.526001
263595.0,1017.4617,1018.2366,-2.5273438,-2.5117188,-9.1328125,-0.9671631,0.12054443,0.077941895,0.20959473,267760,1016.48804,1018.20825,9.074219,0.85546875,-4.3085938,-0.31311035,-0.77056885,-0.1762085,0.5264282
263625.0,1017.4197,1018.24536,-2.2617188,-2.8164062,-7.828125,-0.9641113,0.13659668,0.074035645,0.21539307,267780,1016.4636,1018.2124,9.074219,0.77734375,-4.3867188,-0.3123169,-0.77038574,-0.17663574,0.5270386
263635.0,1017.4197,1018.2185,-1.9140625,-2.7421875,-8.171875,-0.96099854,0.15240479,0.07183838,0.21942139,267800,1016.4514,1018.2158,9.2265625,0.77734375,-4.5390625,-0.3106079,-0.7706299,-0.17700195,0.5275879
263655.0,1017.4419,1018.2615,-1.3398438,-3.1640625,-8.828125,-0.9593506,0.16345215,0.06982422,0.21911621,267820,1016.4822,1018.2134,9.3046875,0.703125,-4.6914062,-0.30822754,-0.7715454,-0.17730713,0.52752686
263675.0,1017.4043,1018.26416,-1.4570312,-3.5820312,-8.25,-0.95751953,0.17596436,0.06591797,0.21881104,267840,1016.4973,1018.21606,9.34375,0.625,-4.8085938,-0.3053589,-0.77319336,-0.17810059,0.5265503
263695.0,1017.42505,1018.2422,-1.7617188,-3.7734375,-8.4453125,-0.95495605,0.19006348,0.060546875,0.21960449,267860,1016.5244,1018.22314,9.347656,0.5859375,-4.7304688,-0.30334473,-0.77471924,-0.17907715,0.5250244
263715.0,1017.44604,1018.2256,-3.6015625,-3.5820312,-6.4179688,-0.953125,0.19989014,0.056762695,0.21984863,267880,1016.49927,1018.17993,9.34375,0.43359375,-4.6132812,-0.30169678,-0.7764282,-0.18084717,0.5228882
263735.0,1017.4424,1018.2212,-3.0273438,-4.3515625,-8.4453125,-0.9510498,0.20898438,0.05230713,0.22155762,267900,1016.4968,1018.21045,9.34375,0.203125,-4.5390625,-0.30010986,-0.77801514,-0.1829834,0.5206909
263755.0,1017.44556,1018.2529,-1.4570312,-4.1953125,-8.9375,-0.9494629,0.21447754,0.050231934,0.22369385,267920,1016.4966,1018.2256,9.2265625,-0.1015625,-4.3085938,-0.2980957,-0.7797241,-0.18566895,0.5183716
263775.0,1017.4343,1018.2368,-1.1875,-4.2734375,-8.753906,-0.9490967,0.21624756,0.049316406,0.22363281,267940,1016.52466,1018.2146,9.0703125,-0.140625,-4.2304688,-0.29638672,-0.78100586,-0.18792725,0.51660156
263795.0,1017.40405,1018.2595,-1.109375,-4.4257812,-8.828125,-0.9495239,0.2154541,0.04840088,0.22283936,267960,1016.5027,1018.22754,9.003906,-0.140625,-4.15625,-0.29431152,-0.78271484,-0.19000244,0.5144043
263815.0,1017.4026,1018.25977,-1.1875,-3.8125,-9.4765625,-0.9506836,0.21282959,0.047912598,0.22058105,267980,1016.50586,1018.21826,8.925781,-0.1015625,-4.1171875,-0.29211426,-0.784729,-0.19165039,0.5119629
263835.0,1017.4314,1018.28564,-1.1875,-4.0429688,-9.902344,-0.9525757,0.20819092,0.047424316,0.21673584,268000,1016.5149,1018.1963,8.921875,-0.1015625,-3.8476562,-0.28961182,-0.78704834,-0.19372559,0.50909424
263855.0,1017.40405,1018.2634,-1.9921875,-3.3164062,-9.6328125,-0.9547119,0.20269775,0.046203613,0.21289062,268020,1016.5093,1018.1936,8.769531,-0.06640625,-3.6953125,-0.28778076,-0.7886963,-0.19567871,0.5067749
263875.0,1017.44824,1018.2495,-2.5664062,-3.1640625,-9.019531,-0.9558716,0.19995117,0.044189453,0.21069336,268040,1016.49927,1018.2219,8.6171875,-0.06640625,-3.5429688,-0.28601074,-0.79034424,-0.1975708,0.5045166
263895.0,1017.42456,1018.2886,-2.7578125,-3.6601562,-8.332031,-0.95654297,0.19891357,0.04296875,0.2088623,268060,1016.4751,1018.18823,8.542969,-0.1015625,-3.5039062,-0.28405762,-0.7918701,-0.19891357,0.5026245
263915.0,1017.3987,1018.27954,-1.609375,-4.0039062,-8.832031,-0.9581909,0.19537354,0.04333496,0.20458984,268080,1016.5112,1018.19507,8.652344,0.125,-3.4257812,-0.28173828,-0.79333496,-0.19995117,0.50128174
263935.0,1017.4385,1018.25024,-1.7226562,-3.6601562,-7.9453125,-0.9594116,0.19213867,0.04321289,0.20196533,268100,1016.50415,1018.22266,8.5390625,0.203125,-3.4257812,-0.27996826,-0.7942505,-0.20074463,0.50042725
263955.0,1017.4043,1018.2732,-1.8398438,-3.6210938,-8.328125,-0.9594116,0.19116211,0.04333496,0.20288086,268120,1016.47925,1018.23413,8.582031,0.28125,-3.3125,-0.27807617,-0.795166,-0.20159912,0.49969482
263975.0,1017.43823,1018.2715,-2.6796875,-3.6601562,-7.4453125,-0.9594116,0.18865967,0.047729492,0.20410156,268140,1016.5178,1018.2168,8.7265625,0.28125,-3.4257812,-0.276062,-0.79608154,-0.2020874,0.49920654
263995.0,1017.4126,1018.30664,-2.1054688,-2.8945312,-9.285156,-0.960022,0.18518066,0.053588867,0.20306396,268160,1016.5071,1018.2119,8.921875,0.43359375,-3.5039062,-0.27319336,-0.7971802,-0.20202637,0.49908447
264015.0,1017.42505,1018.2566,-1.6835938,-3.1640625,-9.097656,-0.9608154,0.18414307,0.057556152,0.19915771,268180,1016.4949,1018.22925,8.964844,0.703125,-3.6210938,-0.27062988,-0.7979126,-0.20147705,0.49951172
264035.0,1017.41113,1018.2637,-2.1054688,-3.9648438,-7.7929688,-0.9612427,0.1852417,0.0592041,0.1953125,268200,1016.4944,1018.22656,8.8828125,1.046875,-3.8125,-0.26733398,-0.79888916,-0.20050049,0.5001221
264055.0,1017.42114,1018.27,-1.53125,-4.1953125,-9.636719,-0.963501,0.18225098,0.062805176,0.18579102,268220,1016.47217,1018.2024,8.921875,1.3125,-4.0039062,-0.26330566,-0.800354,-0.19958496,0.5003052
264075.0,1017.41626,1018.27686,-0.49609375,-5.2304688,-12.5390625,-0.9680176,0.17218018,0.0670166,0.16967773,268240,1016.49536,1018.19946,8.6875,1.6601562,-4.4609375,-0.25823975,-0.8027344,-0.19885254,0.49945068
264100.0,1017.41406,1018.26807,-0.65234375,-4.15625,-11.8125,-0.97161865,0.16320801,0.06573486,0.15802002,268260,1016.47656,1018.2136,8.386719,1.7734375,-4.5390625,-0.25421143,-0.80529785,-0.19854736,0.49749756
264115.0,1017.4341,1018.2727,-0.53515625,-2.8164062,-12.6953125,-0.9761963,0.15332031,0.06225586,0.14025879,268280,1016.4614,1018.187,7.921875,1.890625,-4.3867188,-0.24902344,-0.8085327,-0.1987915,0.49468994
264140.0,1017.4109,1018.2383,-0.23046875,-3.6210938,-14.003906,-0.9812622,0.14343262,0.0579834,0.11505127,268300,1016.48486,1018.20825,7.3125,2.0039062,-4.15625,-0.24353027,-0.8120117,-0.19958496,0.49145508
264155.0,1017.3662,1018.25366,-0.34375,-4.7695312,-14.003906,-0.98651123,0.12841797,0.052368164,0.0869751,268320,1016.5193,1018.20386,6.390625,2.0820312,-3.6953125,-0.23791504,-0.81640625,-0.20135498,0.48608398
264180.0,1017.3989,1018.2407,-1.2265625,-3.46875,-13.925781,-0.9916992,0.10321045,0.044433594,0.06201172,268340,1016.50146,1018.2068,6.5507812,1.890625,-3.8125,-0.23382568,-0.8204346,-0.20300293,0.48059082
264195.0,1017.40625,1018.2173,-1.9140625,-1.5898438,-12.316406,-0.9970093,0.06237793,0.038085938,0.025817871,268360,1016.5061,1018.2095,6.6289062,1.6992188,-4.078125,-0.22875977,-0.82543945,-0.20446777,0.47381592
264225.0,1017.4209,1018.20825,-1.8007812,2.046875,-11.65625,0.99890137,-0.021057129,-0.037841797,0.019104004,268380,1016.48267,1018.2014,6.6992188,1.7734375,-4.2695312,-0.22296143,-0.8306885,-0.20465088,0.46728516
264235.0,1017.44727,1018.20825,-1.9140625,1.3945312,-10.1640625,0.99658203,0.013305664,-0.040649414,0.07055664,268410,1016.49097,1018.20776,6.546875,2.7695312,-4.8828125,-0.21728516,-0.8360596,-0.20373535,0.4607544
264260.0,1017.4219,1018.23193,-1.9921875,0.24609375,-9.058594,0.9926758,0.03765869,-0.043884277,0.10583496,268420,1016.5134,1018.219,6.5117188,3.3828125,-5.1523438,-0.21221924,-0.8423462,-0.20385742,0.4515381
264275.0,1017.4319,1018.1936,-1.875,-0.01953125,-8.1328125,0.9855957,0.0736084,-0.04815674,0.14447021,268435,1016.5237,1018.2202,6.390625,3.7265625,-5.3828125,-0.20910645,-0.8464966,-0.20617676,0.44403076
264300.0,1017.4077,1018.20776,-1.7617188,2.0859375,-7.1445312,0.9732666,0.119018555,-0.054626465,0.18884277,268460,1016.4944,1018.2112,6.3164062,3.84375,-5.5351562,-0.20568848,-0.850708,-0.21051025,0.43548584
264315.0,1017.37524,1018.1802,-2.375,6.8359375,-8.753906,0.95062256,0.17095947,-0.06762695,0.25,268480,1016.4829,1018.2019,5.8242188,3.6875,-5.609375,-0.20159912,-0.8552246,-0.21496582,0.42633057
264340.0,1017.42163,1018.1892,-1.3007812,6.9492188,-9.9765625,0.92437744,0.21289062,-0.07849121,0.3065796,268495,1016.47876,1018.17163,5.7070312,3.7265625,-5.4960938,-0.19934082,-0.8587036,-0.21789551,0.41882324
264355.0,1017.40015,1018.1802,-2.03125,6.375,-9.480469,0.9003906,0.24768066,-0.08001709,0.34869385,268515,1016.50146,1018.21826,5.8945312,3.9179688,-5.5742188,-0.19885254,-0.8623047,-0.22229004,0.4091797
264380.0,1017.40894,1018.1775,-4.2148438,6.296875,-4.421875,0.87731934,0.27819824,-0.076538086,0.3834839,268540,1016.5283,1018.1809,6.1679688,3.7265625,-5.3828125,-0.19702148,-0.8673096,-0.22619629,0.3972168
264395.0,1017.40796,1018.19946,-3.484375,6.453125,-4.3046875,0.84399414,0.31237793,-0.08001709,0.42858887,268555,1016.47046,1018.1824,6.5078125,3.9179688,-4.921875,-0.19104004,-0.8741455,-0.22747803,0.38415527
264415.0,1017.4109,1018.1743,-3.4492188,6.7578125,-5.609375,0.80285645,0.3466797,-0.08807373,0.4769287,268585,1016.47754,1018.2217,6.7382812,4.6835938,-5.4570312,-0.1842041,-0.8800049,-0.22802734,0.37365723
264435.0,1017.43555,1018.1843,-3.4101562,6.6835938,-5.7617188,0.762146,0.37426758,-0.09295654,0.52008057,268595,1016.51416,1018.1907,7.1992188,5.375,-5.765625,-0.18225098,-0.88305664,-0.23150635,0.36517334
264455.0,1017.4407,1018.1819,-4.828125,5.6523438,-2.890625,0.72351074,0.39190674,-0.09552002,0.56018066,268620,1016.5061,1018.2058,7.8125,4.0351562,-4.921875,-0.18249512,-0.88494873,-0.23815918,0.35614014
264475.0,1017.42676,1018.1765,-4.5585938,5.265625,-2.5078125,0.6966553,0.40081787,-0.09423828,0.5874634,268635,1016.5156,1018.1892,7.65625,3.6875,-4.84375,-0.17303467,-0.8913574,-0.24029541,0.34320068
264495.0,1017.4397,1018.19214,-4.4804688,4.5,-1.8945312,0.67181396,0.41033936,-0.09088135,0.6099243,268655,1016.5176,1018.188,6.9335938,3.9570312,-5.0742188,-0.15338135,-0.90112305,-0.2376709,0.32861328
264515.0,1017.45337,1018.17993,-4.2890625,3.6171875,-1.1289062,0.6491089,0.42199707,-0.08862305,0.62664795,268675,1016.5161,1018.2041,6.2734375,3.7265625,-5.4179688,-0.13165283,-0.9104004,-0.23425293,0.31463623
264535.0,1017.4309,1018.18555,-4.859375,4.3476562,-0.4375,0.6257324,0.43359375,-0.089416504,0.64227295,268700,1016.5134,1018.2434,5.8945312,3.0,-5.6484375,-0.113464355,-0.9178467,-0.2312622,0.30200195
264555.0,1017.4541,1018.17676,-4.75,4.0390625,-0.58984375,0.60595703,0.44213867,-0.09057617,0.65509033,268715,1016.5056,1018.2522,6.0117188,1.4296875,-5.2265625,-0.09637451,-0.92474365,-0.22601318,0.2906494
264575.0,1017.4497,1018.18066,-4.6328125,4.3085938,-0.66796875,0.5848999,0.45336914,-0.08880615,0.666626,268735,1016.5215,1018.24854,6.2460938,0.73828125,-5.5742188,-0.080322266,-0.9309082,-0.21624756,0.28320312
264600.0,1017.46533,1018.1909,-4.5976562,4.1914062,1.0195312,0.55926514,0.47058105,-0.08654785,0.6769409,268755,1016.4678,1018.2551,6.46875,0.51171875,-6.4140625,-0.066101074,-0.93652344,-0.20202637,0.27874756
264615.0,1017.4546,1018.1802,-4.9375,3.5429688,1.5546875,0.53045654,0.4909668,-0.09185791,0.6849365,268780,1016.478,1018.1936,6.5859375,-0.2578125,-8.292969,-0.058410645,-0.94122314,-0.1852417,0.27642822
264635.0,1017.4739,1018.17505,-6.0195312,5.3046875,0.59765625,0.5098877,0.5061035,-0.09881592,0.6885376,268795,1016.4768,1018.2417,7.1601562,-0.44921875,-8.449219,-0.05657959,-0.9456177,-0.16485596,0.2746582
264655.0,1017.4375,1018.15137,-6.5507812,6.7226562,0.09765625,0.494812,0.5170288,-0.10064697,0.69122314,268820,1016.5039,1018.27637,8.15625,-0.640625,-8.75,-0.05633545,-0.94885254,-0.14263916,0.27593994
264675.0,1017.4348,1018.15454,-6.5507812,5.8789062,0.59765625,0.48046875,0.5269165,-0.10083008,0.6937866,268835,1016.4861,1018.25464,8.6171875,-1.4453125,-9.097656,-0.056274414,-0.9510498,-0.117126465,0.2803955
264695.0,1017.4297,1018.1616,-6.3242188,5.0742188,0.0234375,0.45947266,0.5425415,-0.10479736,0.69537354,268860,1016.4448,1018.2483,8.652344,-0.83203125,-10.625,-0.057495117,-0.95269775,-0.09033203,0.28448486
264715.0,1017.4697,1018.1721,-6.2070312,3.578125,0.17578125,0.43780518,0.5652466,-0.117370605,0.68927,268875,1016.479,1018.23047,8.1171875,-0.75390625,-11.8515625,-0.06072998,-0.9544678,-0.07086182,0.28326416
264735.0,1017.4475,1018.197,-7.734375,5.1875,-0.1328125,0.41918945,0.58673096,-0.13189697,0.6801758,268895,1016.4939,1018.22437,8.4609375,-0.83203125,-11.2421875,-0.06567383,-0.9567261,-0.0579834,0.2775879
264760.0,1017.459,1018.16895,-8.84375,6.7226562,-0.859375,0.41296387,0.5994873,-0.13806152,0.6715698,268920,1016.45386,1018.24585,9.3046875,-0.90625,-10.78125,-0.07092285,-0.95880127,-0.046203613,0.2711792
264775.0,1017.46655,1018.1704,-9.421875,6.2617188,-0.66796875,0.42364502,0.60424805,-0.13867188,0.6604614,268940,1016.47,1018.26196,9.152344,-0.79296875,-10.203125,-0.0736084,-0.9610596,-0.034851074,0.2640381
264795.0,1017.44116,1018.1643,-10.269531,4.9960938,-1.7773438,0.44195557,0.6064453,-0.14099121,0.64575195,268955,1016.4929,1018.2632,8.308594,-2.2109375,-10.3203125,-0.07397461,-0.9637451,-0.026733398,0.25494385
264815.0,1017.458,1018.1677,-10.308594,5.953125,-1.0898438,0.4616089,0.60754395,-0.14581299,0.62976074,268975,1016.4834,1018.2473,6.8164062,-2.4023438,-9.5546875,-0.070007324,-0.9668579,-0.01928711,0.24487305
264835.0,1017.42456,1018.1826,-9.386719,6.3007812,-0.55078125,0.4819336,0.60424805,-0.15344238,0.61572266,268995,1016.4646,1018.29224,5.5898438,-1.75,-10.859375,-0.06518555,-0.96990967,-0.016052246,0.23406982
264860.0,1017.40283,1018.178,-9.425781,4.6914062,-3.4257812,0.4918213,0.59942627,-0.1595459,0.61102295,269020,1016.50635,1018.2678,9.3046875,0.703125,-8.90625,-0.06451416,-0.97265625,-0.022705078,0.2218628
264875.0,1017.39746,1018.16113,-9.847656,5.4179688,-5.3789062,0.5072632,0.59716797,-0.16497803,0.59906006,269035,1016.4719,1018.25757,8.078125,-0.29296875,-10.359375,-0.057922363,-0.9741211,-0.029541016,0.2164917
264895.0,1017.4575,1018.16284,-10.453125,6.2617188,-4.34375,0.53125,0.59368896,-0.1675415,0.5806885,269055,1016.4741,1018.24585,6.0117188,0.08984375,-12.894531,-0.051513672,-0.9749756,-0.040893555,0.21246338
264915.0,1017.4363,1018.16113,-9.4609375,6.03125,-4.7265625,0.5638428,0.5880127,-0.16485596,0.5560913,269080,1016.48047,1018.2505,6.8515625,-0.484375,-11.355469,-0.043273926,-0.97595215,-0.051208496,0.20733643
264935.0,1017.4429,1018.13794,-8.925781,5.0742188,-4.1523438,0.59625244,0.5819702,-0.16052246,0.5291748,269100,1016.4756,1018.2544,6.3554688,0.28125,-11.3203125,-0.034362793,-0.9758911,-0.0647583,0.20544434
264955.0,1017.397,1018.1648,-9.578125,4.8828125,-4.2304688,0.63098145,0.5720825,-0.15948486,0.4991455,269115,1016.47,1018.25806,6.2773438,0.3203125,-10.9375,-0.026245117,-0.9751587,-0.079956055,0.20489502
264975.0,1017.4263,1018.1763,-9.9609375,5.7265625,-6.453125,0.6641846,0.5588989,-0.15893555,0.4703369,269135,1016.47534,1018.2163,5.8554688,0.125,-10.628906,-0.016418457,-0.9746704,-0.09283447,0.2029419
264995.0,1017.4441,1018.1846,-9.230469,5.8398438,-6.5664062,0.6911621,0.5473633,-0.15350342,0.44622803,269155,1016.50806,1018.2012,5.8554688,0.625,-10.363281,-0.0032348633,-0.9746094,-0.103271484,0.19873047
265020.0,1017.45264,1018.147,-9.386719,5.7265625,-6.0703125,0.71014404,0.5388794,-0.14581299,0.42895508,269180,1016.50244,1018.22754,5.8554688,1.2773438,-9.1328125,0.016235352,-0.9761963,-0.107421875,0.18780518
265035.0,1017.46045,1018.1819,-9.1171875,5.0742188,-5.6875,0.730896,0.5276489,-0.13861084,0.41003418,269200,1016.4812,1018.2312,5.1289062,1.2382812,-9.675781,0.038391113,-0.97662354,-0.11114502,0.17999268
265060.0,1017.4072,1018.1941,-7.9726562,2.546875,-5.1875,0.75042725,0.51641846,-0.13543701,0.38964844,269215,1016.4961,1018.23584,5.3203125,1.390625,-8.792969,0.05596924,-0.97595215,-0.115356445,0.17626953
265075.0,1017.3948,1018.1992,-7.546875,2.7773438,-5.53125,0.7668457,0.50738525,-0.13568115,0.36889648,269235,1016.478,1018.23267,4.5546875,1.1992188,-9.058594,0.070251465,-0.97491455,-0.12017822,0.17352295
265100.0,1017.41235,1018.19165,-7.5898438,3.5429688,-6.453125,0.776001,0.5015869,-0.13226318,0.35882568,269260,1016.5051,1018.2302,4.1328125,1.5820312,-8.566406,0.08569336,-0.97454834,-0.12432861,0.16577148
265115.0,1017.4199,1018.18774,-7.6992188,3.4648438,-6.1445312,0.78045654,0.49731445,-0.12408447,0.35803223,269275,1016.49634,1018.2527,2.8320312,1.2773438,-8.371094,0.09887695,-0.973938,-0.12689209,0.159729
265135.0,1017.4241,1018.17944,-7.5898438,2.46875,-5.265625,0.7811279,0.49682617,-0.116760254,0.3597412,269295,1016.51465,1018.2068,2.5234375,1.6210938,-8.140625,0.10595703,-0.9729004,-0.1293335,0.15960693
265155.0,1017.41895,1018.16675,-7.7382812,3.3867188,-5.5703125,0.78253174,0.49578857,-0.113220215,0.3591919,269315,1016.5039,1018.2317,2.4882812,1.5078125,-7.984375,0.1105957,-0.9718628,-0.12976074,0.16265869
265175.0,1017.397,1018.1804,-7.390625,3.6171875,-5.3398438,0.78466797,0.49249268,-0.11260986,0.35925293,269340,1016.47974,1018.21826,2.2929688,1.8515625,-8.371094,0.11975098,-0.97125244,-0.12695312,0.1618042
265195.0,1017.41895,1018.199,-6.9335938,4.84375,-5.6484375,0.78704834,0.48718262,-0.11224365,0.3614502,269360,1016.5176,1018.21533,2.4101562,2.0039062,-8.597656,0.13323975,-0.9707031,-0.12426758,0.15679932
265215.0,1017.42773,1018.2024,-6.890625,2.4296875,-4.84375,0.78845215,0.48223877,-0.113098145,0.3647461,269375,1016.489,1018.21924,2.4101562,2.578125,-8.949219,0.14562988,-0.96984863,-0.122558594,0.15234375
265235.0,1017.4033,1018.21045,-5.4375,1.8164062,-5.1875,0.7897339,0.4796753,-0.117248535,0.3638916,269395,1016.4619,1018.21924,1.71875,2.4257812,-9.9375,0.15319824,-0.9685669,-0.12286377,0.152771
